"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020270","1915-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","5.0","","5.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,26,+","","","0",",,C,31,+","1.3",",,C,31,+","25.6",",C,28,","150.4","","53.3",",C","4.6",",,,C","0",",,,C","16.77",",C","20.51",",,,C","13.04",",,,C"
"CA001020270","1915-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","5.0","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,29,+","","","0",",,C,30,+","5.8",",,C,06,","21.1",",C,03,","297.2","","146.8",",C","32.3",",,,C","0",",,,C","13.44",",C","15.90",",,,C","10.98",",,,C"
"CA001020270","1915-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","5.0","","0.0",",C","22",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","60.7",",,C,26,","16.1",",C,05,","551.4","","254.2",",C","290.3",",,,C","0",",,,C","10.13",",C","12.01",",,,C","8.25",",,,C"
"CA001020270","1915-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","5.0","","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","20.3",",,C,29,","10.0",",C,16,+","945.8","","394.4",",C","149.9",",,,C","0",",,,C","5.19",",C","7.19",",,,C","3.19",",,,C"
"CA001020270","1916-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-9.4",",C,29,","","","178",",,C,06,","17.8",",,C,06,","5.0",",C,07,","","","622.0",",C","51.8",",,,C","483",",,,C","-1.73",",C","0.45",",,,C","-3.91",",,,C"
"CA001020270","1916-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","18",",C","6",",C","3",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","610",",,C,10,","63.0",",,C,10,","12.2",",C,18,+","","","403.3",",C","140.4",",,,C","979",",,,C","4.43",",C","6.55",",,,C","2.30",",,,C"
"CA001020270","1916-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","25",",,C,03,","38.1",",,C,07,","12.8",",C,19,","","","391.3",",C","177.3",",,,C","25",",,,C","5.71",",C","7.88",",,,C","3.54",",,,C"
"CA001020270","1916-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","38.4",",,C,13,","13.3",",C,06,","","","321.0",",C","98.3",",,,C","0",",,,C","7.63",",C","9.64",",,,C","5.62",",,,C"
"CA001020270","1916-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","4.8",",,C,21,","16.7",",C,29,+","","","265.3",",C","26.0",",,,C","0",",,,C","9.78",",C","12.43",",,,C","7.12",",,,C"
"CA001020270","1916-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,06,+","","","0",",,C,30,+","20.3",",,C,26,","21.1",",C,16,","","","160.9",",C","64.4",",,,C","0",",,,C","12.97",",C","16.03",",,,C","9.91",",,,C"
"CA001020270","1916-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,08,","","","0",",,C,31,+","14.2",",,C,24,","20.0",",C,09,+","128.6","C","128.6",",C","87.9",",,,C","0",",,,C","14.18",",C","16.45",",,,C","11.92",",,,C"
"CA001020270","1916-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,18,+","","","0",",,C,31,+","0.3",",,C,05,+","22.8",",C,25,","234.5","C","105.9",",C","0.6",",,,C","0",",,,C","14.97",",C","18.25",",,,C","11.70",",,,C"
"CA001020270","1916-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","1.7","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","17.0",",,C,26,","18.9",",C,21,","422.3","C","187.8",",C","82.5",",,,C","0",",,,C","12.07",",C","14.51",",,,C","9.64",",,,C"
"CA001020270","1916-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","1.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","18.3",",,C,29,","14.4",",C,16,","725.2","C","302.9",",C","99.0",",,,C","0",",,,C","8.56",",C","10.78",",,,C","6.34",",,,C"
"CA001020270","1916-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","1.7","C","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","25",",,C,29,","45.7",",,C,29,","10.0",",C,03,","1115.9","C","390.7",",C","176.9",",,,C","25",",,,C","5.31",",C","7.48",",,,C","3.14",",,,C"
"CA001020270","1916-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","1.7","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","51",",,C,06,","23.9",",,C,03,","7.8",",C,18,","1580.2","C","464.3",",C","118.5",",,,C","76",",,,C","3.36",",C","4.74",",,,C","1.98",",,,C"
"CA001020270","1917-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","","0.0",",C","24",",C","19",",C","0",",C","","","4",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","203",",,C,29,","23.6",",,C,25,","8.9",",C,10,","2051.0","","470.8",",C","186.0",",,,C","406",",,,C","3.15",",C","4.60",",,,C","1.69",",,,C"
"CA001020270","1917-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,21,","","","152",",,C,21,+","30.0",",,C,02,","10.6",",C,13,","2467.7","","416.7",",C","125.9",",,,C","380",",,,C","3.45",",C","5.61",",,,C","1.29",",,,C"
"CA001020270","1917-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","216",",,C,29,","21.6",",,C,29,","8.9",",C,17,","2910.1","","442.4",",C","141.8",",,,C","693",",,,C","4.06",",C","6.21",",,,C","1.91",",,,C"
"CA001020270","1924-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","28.4",",,C,30,","","","","","","","191.5",",,,C","25",",,,C","","","","","",""
"CA001020270","1924-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","32.8",",,C,27,","","","","","","","158.5",",,,C","51",",,,C","","","","","",""
"CA001020270","1924-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,28,","14.7",",,C,28,","","","","","","","39.8",",,,C","127",",,,C","","","","","",""
"CA001020270","1924-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,05,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,17,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,14,","","","","","","","137.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,25,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,30,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,14,","","","","","","","238.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1924-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","19",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","30.7",",,C,06,","","","","","","","183.8",",,,C","127",",,,C","","","","","",""
"CA001020270","1924-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,+","38.6",",,C,11,","","","","","","","152.0",",,,C","203",",,,C","","","","","",""
"CA001020270","1925-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","21.6",",,C,09,","","","","","","","126.2",",,,C","25",",,,C","","","","","",""
"CA001020270","1925-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","20.3",",,C,22,","","","","","","","123.5",",,,C","25",",,,C","","","","","",""
"CA001020270","1925-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,03,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,27,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,11,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,15,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,26,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","18",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,30,","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1925-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,16,","","","","","","","258.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","38.1",",,C,08,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,21,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-05","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,18,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-06","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,26,+","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-07","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-08","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-09","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,14,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-10","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-11","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,29,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001020270","1926-12","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","22",",C","18",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,14,","64.8",",,C,30,","","","","","","","389.5",",,,C","229",",,,C","","","","","",""
"CA001020270","1927-01","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","20.3",",,C,01,","","","","","","","95.1",",,,C","229",",,,C","","","","","",""
"CA001020270","1927-02","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.4",",,C,25,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA001020270","1927-03","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","21",",C","16",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","27.9",",,C,11,","","","","","","","156.0",",,,C","25",",,,C","","","","","",""
"CA001020270","1927-04","50.5833","-126.9333","59.0","ALERT BAY, BC CA","","","","","17",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","14.0",",,C,16,","","","","","","","66.6",",,,C","25",",,,C","","","","","",""
