"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024180","1982-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","9.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,","19.8",",,m,12,","30.0",",m,06,+","62.5","","35.5",",m","69.2",",,,m","17.47",",m","26.05",",,,m","8.88",",,,m"
"MXN00024180","1982-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.3",",m","4",",m","2",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-2.2",",m,28,+","36.8",",,m,10,","28.3",",m,28,","175.8","","113.3",",m","44.9",",,,m","14.69",",m","24.26",",,,m","5.11",",,,m"
"MXN00024180","1982-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-9.4",",m,06,","13.0",",,m,24,","25.0",",m,11,+","397.5","","221.7",",m","30.8",",,,m","10.94",",m","19.51",",,,m","2.38",",,,m"
"MXN00024180","1983-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-4.4",",m,10,+","14.5",",,m,14,","23.9",",m,09,","","","335.2",",m","31.5",",,,m","7.52",",m","15.06",",,,m","-0.03",",,,m"
"MXN00024180","1983-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","-5.0",",m,21,+","0.0",",,m,28,+","22.2",",m,28,+","","","250.8",",m","0.0",",,,m","9.38",",m","19.71",",,,m","-0.95",",,,m"
"MXN00024180","1983-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-5.0",",m,08,","6.9",",,m,12,","27.2",",m,25,+","","","175.3",",m","6.9",",,,m","12.68",",m","23.01",",,,m","2.35",",,,m"
"MXN00024180","1983-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","-2.8",",m,09,","0.0",",,m,30,+","32.8",",m,30,","","","70.2",",m","0.0",",,,m","16.35",",m","26.97",",,,m","5.72",",,,m"
"MXN00024180","1983-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","88.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","31.5",",,m,28,","30.6",",m,12,","","","0.0",",m","42.2",",,,m","21.27",",m","27.64",",,,m","14.89",",,,m"
"MXN00024180","1983-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","17.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,10,","48.0",",,m,02,","25.6",",m,30,+","20.4","m","20.4",",m","129.4",",,,m","18.25",",m","22.69",",,,m","13.82",",,,m"
"MXN00024180","1983-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","23.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,28,+","26.9",",,m,01,","27.2",",m,31,+","22.1","m","1.7",",m","50.3",",,,m","19.03",",m","24.34",",,,m","13.72",",,,m"
"MXN00024180","1983-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","34.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,05,","18.0",",,m,21,","28.9",",m,19,+","34.9","m","12.8",",m","35.5",",,,m","19.05",",m","24.19",",,,m","13.91",",,,m"
"MXN00024180","1983-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","13.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,14,","6.6",",,m,12,","28.3",",m,04,","84.4","m","49.5",",m","14.8",",,,m","17.19",",m","23.35",",,,m","11.02",",,,m"
"MXN00024180","1983-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,15,","4.3",",,m,08,","26.1",",m,14,+","192.4","m","108.0",",m","7.3",",,,m","14.73",",m","22.92",",,,m","6.55",",,,m"
"MXN00024180","1983-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-3.9",",m,31,+","0.0",",,m,31,+","25.6",",m,10,","380.0","m","187.6",",m","0.0",",,,m","12.28",",m","21.38",",,,m","3.18",",,,m"
"MXN00024180","1984-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-5.0",",m,01,","62.0",",,m,30,","23.3",",m,16,","597.2","m","217.2",",m","106.0",",,,m","11.33",",m","18.64",",,,m","4.02",",,,m"
"MXN00024180","1984-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","13","1,m","0","1,m","-2.2",",m,28,","2.0",",,m,06,","25.0","1,m,26,+","794.8","m","197.6","1,m","3.3",",,,m","11.27","1,m","19.41","1,,,m","3.13",",,,m"
"MXN00024180","1984-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,08,+","0.0",",,m,31,+","27.8",",m,30,+","904.2","m","109.4",",m","0.0",",,,m","14.89",",m","24.17",",,,m","5.60",",,,m"
"MXN00024180","1984-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","22.6","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,11,","0.0",",,m,30,+","31.7",",m,28,","933.9","m","29.7",",m","0.0",",,,m","18.01",",m","27.68",",,,m","8.33",",,,m"
"MXN00024180","1984-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","48.9","m","26.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,31,","48.8",",,m,13,","30.0",",m,07,+","971.9","m","38.0",",m","122.8",",,,m","17.95",",m","24.45",",,,m","11.45",",,,m"
"MXN00024180","1984-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","89.6","m","40.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","10.4",",,m,03,","30.0",",m,29,+","981.2","m","9.3",",m","33.1",",,,m","19.38",",m","25.64",",,,m","13.12",",,,m"
"MXN00024180","1984-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","95.6","m","6.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,06,","29.0",",,m,11,","25.0",",m,21,+","37.6","m","37.6",",m","177.0",",,,m","17.31",",m","21.52",",,,m","13.10",",,,m"
"MXN00024180","1984-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","109.9","m","14.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,20,","8.4",",,m,10,","26.7",",m,19,","50.7","m","13.1",",m","26.6",",,,m","18.37",",m","23.50",",,,m","13.24",",,,m"
"MXN00024180","1984-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","115.5","m","5.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,19,","16.3",",,m,02,","26.1",",m,02,","92.8","m","42.1",",m","54.0",",,,m","17.12",",m","21.69",",,,m","12.54",",,,m"
"MXN00024180","1984-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.5","m","5.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,21,+","30.5",",,m,27,","28.9",",m,19,+","119.5","m","26.7",",m","45.3",",,,m","17.63",",m","24.44",",,,m","10.83",",,,m"
"MXN00024180","1984-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,","0.0",",,m,30,+","26.7",",m,09,+","242.6","m","123.1",",m","0.0",",,,m","14.24",",m","22.00",",,,m","6.48",",,,m"
"MXN00024180","1984-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,11,","11.2",",,m,30,","26.1",",m,21,","420.7","m","178.1",",m","26.6",",,,m","12.59",",m","19.73",",,,m","5.45",",,,m"
"MXN00024180","1985-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","8","1,m","0","1,m","-7.8","1,m,06,","2.8",",,m,30,","25.0","1,m,30,","656.9","m","236.2","1,m","5.7",",,,m","10.46","1,m","18.73","1,,,m","2.19","1,,,m"
"MXN00024180","1985-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,13,","1.3",",,m,27,","25.0",",m,26,+","804.5","m","147.6",",m","1.8",",,,m","13.06",",m","21.74",",,,m","4.39",",,,m"
"MXN00024180","1985-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,31,","0.0",",,m,31,+","28.9",",m,03,","859.0","m","54.5",",m","0.0",",,,m","16.60",",m","24.86",",,,m","8.35",",,,m"
"MXN00024180","1985-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","6.9","m","6.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,03,","19.1",",,m,08,","30.0",",m,29,","904.4","m","45.4",",m","42.5",",,,m","17.02",",m","24.15",",,,m","9.89",",,,m"
"MXN00024180","1985-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","68.1","m","61.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,05,","24.6",",,m,15,","32.2",",m,14,","910.7","m","6.3",",m","59.9",",,,m","20.10",",m","27.59",",,,m","12.62",",,,m"
"MXN00024180","1985-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","105.4","m","37.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,17,","28.4",",,m,16,","30.0",",m,10,","921.4","m","10.7",",m","106.3",",,,m","19.22",",m","24.56",",,,m","13.87",",,,m"
"MXN00024180","1985-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","117.6","m","12.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,11,","32.3",",,m,25,","26.7",",m,05,","26.9","m","26.9",",m","75.1",",,,m","17.86",",m","22.71",",,,m","13.01",",,,m"
"MXN00024180","1985-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","149.4","m","31.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","40.1",",,m,14,","27.8",",m,11,+","32.4","m","5.5",",m","62.2",",,,m","19.18",",m","24.93",",,,m","13.43",",,,m"
"MXN00024180","1985-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","181.0","m","31.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","15.2",",,m,30,","27.2",",m,04,+","34.1","m","1.7",",m","49.6",",,,m","19.33",",m","25.04",",,,m","13.62",",,,m"
"MXN00024180","1985-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","7.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,","19.6",",,m,22,","28.3",",m,07,","82.3","m","48.2",",m","49.4",",,,m","17.02",",m","23.62",",,,m","10.41",",,,m"
"MXN00024180","1985-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,05,","0.0",",,m,30,+","25.6",",m,19,+","190.3","m","108.0",",m","0.0",",,,m","14.73",",m","22.98",",,,m","6.48",",,,m"
"MXN00024180","1985-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","188.5","m","0.0","1,m","5",",m","3",",m","0",",m","0",",m","7",",m","0","1,m","14","1,m","0","1,m","-3.9",",m,15,","14.0",",,m,20,","24.4","1,m,01,","391.5","m","201.2","1,m","33.9",",,,m","11.62","1,m","19.37","1,,,m","3.87",",,,m"
"MXN00024180","1986-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-5.0",",m,13,+","0.0",",,m,31,+","25.0",",m,27,+","644.4","m","252.9",",m","0.0",",,,m","10.18",",m","19.72",",,,m","0.63",",,,m"
"MXN00024180","1986-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,06,","0.3",",,m,03,","28.3",",m,20,","780.9","m","136.5",",m","0.3",",,,m","13.46",",m","23.06",",,,m","3.85",",,,m"
"MXN00024180","1986-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","29.4",",m,18,","909.5","m","128.6",",m","0.0",",,,m","14.24",",m","23.45",",,,m","5.02",",,,m"
"MXN00024180","1986-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","39.9","m","38.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,20,+","7.4",",,m,29,","31.1",",m,14,+","921.2","m","11.7",",m","20.4",",,,m","19.22",",m","27.31",",,,m","11.12",",,,m"
"MXN00024180","1986-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","103.9","m","64.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,01,","29.5",",,m,31,","32.2",",m,13,+","924.7","m","3.5",",m","46.0",",,,m","20.29",",m","27.75",",,,m","12.82",",,,m"
"MXN00024180","1986-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","140.5","m","36.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,","36.6",",,m,06,","27.8",",m,06,","926.6","m","1.9",",m","151.5",",,,m","19.49",",m","24.62",",,,m","14.35",",,,m"
"MXN00024180","1986-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","165.2","m","24.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,27,+","81.0",",,m,12,","27.8",",m,29,+","16.6","m","16.6",",m","99.9",",,,m","18.59",",m","24.06",",,,m","13.12",",,,m"
