"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130786","1955-04","52.6206","12.7889","40.0","BERGE, GM","2.1","E","2.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.6",",E,19,","0",",,E,30,+","8.4",",,E,08,","28.8",",E,30,","3587.3","E","348.5",",E","34.7",",,,E","6.79",",E","11.19",",,,E","2.38",",,,E"
"GME00130786","1955-05","52.6206","12.7889","40.0","BERGE, GM","2.1","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,22,","0",",,E,31,+","4.2",",,E,02,","22.2",",E,09,","3827.2","E","239.9",",E","24.9",",,,E","10.60",",E","15.85",",,,E","5.34",",,,E"
"GME00130786","1955-06","52.6206","12.7889","40.0","BERGE, GM","6.4","E","4.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.5",",E,02,","0",",,E,30,+","17.6",",,E,10,","29.0",",E,25,","3947.9","E","120.7",",E","85.5",",,,E","14.45",",E","20.02",",,,E","8.89",",,,E"
"GME00130786","1955-07","52.6206","12.7889","40.0","BERGE, GM","42.2","E","35.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,05,+","0",",,E,31,+","22.3",",,E,29,","29.3",",E,18,","31.2","E","31.2",",E","111.5",",,,E","18.48",",E","23.51",",,,E","13.45",",,,E"
"GME00130786","1955-08","52.6206","12.7889","40.0","BERGE, GM","63.5","E","21.3",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,08,","0",",,E,31,+","54.3",",,E,13,","28.5",",E,22,","59.5","E","28.3",",E","73.5",",,,E","18.11",",E","23.43",",,,E","12.78",",,,E"
"GME00130786","1955-09","52.6206","12.7889","40.0","BERGE, GM","68.5","E","5.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,29,","0",",,E,30,+","2.5",",,E,26,","25.6",",E,09,","179.9","E","120.4",",E","10.5",",,,E","14.49",",E","19.39",",,,E","9.58",",,,E"
"GME00130786","1955-10","52.6206","12.7889","40.0","BERGE, GM","68.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","18.5",",,E,22,","18.4",",E,11,","465.0","E","285.1",",E","56.5",",,,E","9.14",",E","12.52",",,,E","5.75",",,,E"
"GME00130786","1955-11","52.6206","12.7889","40.0","BERGE, GM","68.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,30,+","3.3",",,E,20,","13.9",",E,07,","881.7","E","416.7",",E","15.1",",,,E","4.44",",E","7.45",",,,E","1.44",",,,E"
"GME00130786","1955-12","52.6206","12.7889","40.0","BERGE, GM","68.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.2",",E,13,","0",",,E,31,+","10.4",",,E,09,","12.0",",E,29,+","1365.8","E","484.1",",E","66.7",",,,E","2.72",",E","5.22",",,,E","0.21",",,,E"
"GME00130786","1956-01","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-17.7",",E,31,","10",",,E,28,+","10.4",",,E,23,","8.5",",E,22,","1935.0","E","569.2",",E","36.8",",,,E","-0.03",",E","2.22",",,,E","-2.28",",,,E"
"GME00130786","1956-02","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","22",",","13",",E","28",",E","25",",E","0",",E","0",",E","-26.2",",E,24,","240",",,E,23,","7.8",",,E,20,","5.1",",E,29,","2775.9","E","840.9",",E","28.0",",,,E","-10.66",",E","-5.83",",,,E","-15.49",",,,E"
"GME00130786","1956-03","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.4",",E,16,","60",",,E,01,","12.1",",,E,04,","17.0",",E,30,","3246.8","E","470.9",",E","30.8",",,,E","3.14",",E","6.95",",,,E","-0.66",",,,E"
"GME00130786","1956-04","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,07,","10",",,E,07,","14.7",",,E,16,","17.6",",E,27,","3648.7","E","401.9",",E","75.9",",,,E","4.94",",E","8.69",",,,E","1.19",",,,E"
"GME00130786","1956-05","52.6206","12.7889","40.0","BERGE, GM","5.7","E","5.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,22,","0",",,E,31,+","22.9",",,E,25,","29.5",",E,31,","3824.6","E","175.9",",E","43.4",",,,E","12.84",",E","18.16",",,,E","7.52",",,,E"
"GME00130786","1956-06","52.6206","12.7889","40.0","BERGE, GM","8.3","E","2.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,17,","0",",,E,30,+","18.2",",,E,07,","25.6",",E,07,","3933.2","E","108.6",",E","108.7",",,,E","14.80",",E","18.92",",,,E","10.68",",,,E"
"GME00130786","1956-07","52.6206","12.7889","40.0","BERGE, GM","22.3","E","14.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,01,","0",",,E,31,+","21.8",",,E,05,","29.0",",E,02,","32.6","E","32.6",",E","69.7",",,,E","17.73",",E","23.15",",,,E","12.32",",,,E"
"GME00130786","1956-08","52.6206","12.7889","40.0","BERGE, GM","22.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,25,","0",",,E,31,+","14.7",",,E,02,","23.2",",E,18,","135.4","E","102.8",",E","62.6",",,,E","15.02",",E","19.46",",,,E","10.57",",,,E"
"GME00130786","1956-09","52.6206","12.7889","40.0","BERGE, GM","25.0","E","2.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,20,","0",",,E,30,+","7.5",",,E,11,","27.0",",E,03,","262.8","E","127.4",",E","30.8",",,,E","14.18",",E","19.60",",,,E","8.75",",,,E"
"GME00130786","1956-10","52.6206","12.7889","40.0","BERGE, GM","25.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","0",",,E,31,+","25.8",",,E,02,","21.0",",E,02,","552.5","E","289.7",",E","63.2",",,,E","8.99",",E","12.43",",,,E","5.55",",,,E"
"GME00130786","1956-11","52.6206","12.7889","40.0","BERGE, GM","25.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.7",",E,01,","0",",,E,30,+","11.3",",,E,25,","9.2",",E,05,","1033.6","E","481.1",",E","47.5",",,,E","2.30",",E","4.66",",,,E","-0.06",",,,E"
"GME00130786","1956-12","52.6206","12.7889","40.0","BERGE, GM","25.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",","0",",E","14",",E","8",",E","0",",E","0",",E","-12.1",",E,31,","90",",,E,27,+","7.5",",,E,05,","11.5",",E,17,","1537.0","E","503.4",",E","29.5",",,,E","2.10",",E","4.22",",,,E","-0.03",",,,E"
"GME00130786","1957-01","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-13.7",",E,01,","30",",,E,03,+","5.4",",,E,26,","12.1",",E,06,","2083.3","E","546.3",",E","28.2",",,,E","0.71",",E","3.25",",,,E","-1.83",",,,E"
"GME00130786","1957-02","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,28,+","8.1",",,E,13,","12.0",",E,04,+","2489.3","E","406.0",",E","32.4",",,,E","3.83",",E","6.53",",,,E","1.14",",,,E"
"GME00130786","1957-03","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0",",,E,31,+","11.9",",,E,17,","17.5",",E,27,+","2874.5","E","385.2",",E","45.1",",,,E","5.91",",E","10.41",",,,E","1.40",",,,E"
"GME00130786","1957-04","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.5",",E,15,","0",",,E,30,+","5.1",",,E,27,","23.6",",E,28,","3203.1","E","328.6",",E","13.4",",,,E","7.38",",E","13.34",",,,E","1.41",",,,E"
"GME00130786","1957-05","52.6206","12.7889","40.0","BERGE, GM","0.4","E","0.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-1.6",",E,09,","0",",,E,31,+","13.2",",,E,23,","26.7",",E,19,","3458.5","E","255.4",",E","35.3",",,,E","10.11",",E","16.07",",,,E","4.14",",,,E"
"GME00130786","1957-06","52.6206","12.7889","40.0","BERGE, GM","26.1","E","25.7",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,24,","0",",,E,30,+","33.2",",,E,24,","31.0",",E,30,","3530.7","E","72.2",",E","74.7",",,,E","16.78",",E","23.15",",,,E","10.42",",,,E"
"GME00130786","1957-07","52.6206","12.7889","40.0","BERGE, GM","69.1","E","43.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","9.8",",E,03,","0",",,E,31,+","9.8",",,E,03,","33.2",",E,07,","33.8","E","33.8",",E","70.7",",,,E","18.63",",E","23.26",",,,E","14.00",",,,E"
"GME00130786","1957-08","52.6206","12.7889","40.0","BERGE, GM","75.8","E","6.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,28,","0",",,E,31,+","21.4",",,E,07,","26.0",",E,11,","116.1","E","82.3",",E","62.7",",,,E","15.90",",E","20.21",",,,E","11.59",",,,E"
"GME00130786","1957-09","52.6206","12.7889","40.0","BERGE, GM","76.9","E","1.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,26,","0",",,E,30,+","14.1",",,E,22,","25.3",",E,08,","310.8","E","194.7",",E","64.4",",,,E","11.88",",E","16.17",",,,E","7.59",",,,E"
"GME00130786","1957-10","52.6206","12.7889","40.0","BERGE, GM","76.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","0",",,E,31,+","5.9",",,E,19,","19.0",",E,10,","568.4","E","257.6",",E","19.7",",,,E","10.02",",E","13.58",",,,E","6.46",",,,E"
"GME00130786","1957-11","52.6206","12.7889","40.0","BERGE, GM","76.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","0",",,E,30,+","12.3",",,E,09,","14.4",",E,06,","967.6","E","399.2",",E","21.7",",,,E","5.03",",E","7.41",",,,E","2.65",",,,E"
"GME00130786","1957-12","52.6206","12.7889","40.0","BERGE, GM","76.9","E","0.0",",E","10",",E","7",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","-15.7",",E,17,","60",",,E,15,","11.1",",,E,29,","10.7",",E,08,","1530.9","E","563.3",",E","52.5",",,,E","0.16",",E","2.45",",,,E","-2.13",",,,E"
"GME00130786","1958-01","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","24",",E","3",",E","0",",E","0",",E","-14.0",",E,04,","30",",,E,01,","6.5",",,E,09,","6.0",",E,17,","2118.9","E","588.0",",E","31.6",",,,E","-0.63",",E","2.20",",,,E","-3.47",",,,E"
"GME00130786","1958-02","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.0",",E,28,","20",",,E,27,+","8.8",",,E,25,","15.2",",E,14,","2584.5","E","465.6",",E","57.9",",,,E","1.71",",E","4.70",",,,E","-1.29",",,,E"
"GME00130786","1958-03","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","-11.3",",E,01,","10",",,E,23,+","2.8",",,E,29,","9.4",",E,27,","3144.0","E","559.5",",E","8.3",",,,E","0.28",",E","3.01",",,,E","-2.44",",,,E"
"GME00130786","1958-04","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","0",",,E,30,+","6.4",",,E,27,","17.9",",E,25,","3531.7","E","387.7",",E","29.2",",,,E","5.41",",E","9.83",",,,E","0.99",",,,E"
"GME00130786","1958-05","52.6206","12.7889","40.0","BERGE, GM","7.5","E","7.5",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,05,","0",",,E,31,+","42.9",",,E,27,","29.4",",E,25,","3681.7","E","150.0",",E","114.5",",,,E","13.74",",E","18.31",",,,E","9.16",",,,E"
"GME00130786","1958-06","52.6206","12.7889","40.0","BERGE, GM","8.8","E","1.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,13,","0",",,E,30,+","13.5",",,E,20,","26.3",",E,17,","3792.8","E","111.1",",E","57.4",",,,E","14.67",",E","19.29",",,,E","10.06",",,,E"
"GME00130786","1958-07","52.6206","12.7889","40.0","BERGE, GM","35.6","E","26.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,26,","0",",,E,31,+","10.1",",,E,05,","31.5",",E,16,","39.4","E","39.4",",E","49.1",",,,E","17.93",",E","22.99",",,,E","12.87",",,,E"
"GME00130786","1958-08","52.6206","12.7889","40.0","BERGE, GM","42.7","E","7.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.7",",E,25,","0",",,E,31,+","21.2",",,E,19,","27.5",",E,01,","81.7","E","42.3",",E","67.3",",,,E","17.20",",E","22.16",",,,E","12.23",",,,E"
"GME00130786","1958-09","52.6206","12.7889","40.0","BERGE, GM","44.8","E","2.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,28,","0",",,E,30,+","11.7",",,E,09,","28.6",",E,07,","188.3","E","106.6",",E","53.1",",,,E","14.85",",E","19.72",",,,E","9.98",",,,E"
"GME00130786","1958-10","52.6206","12.7889","40.0","BERGE, GM","44.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","0",",,E,31,+","8.7",",,E,15,","20.5",",E,01,","430.7","E","242.4",",E","30.9",",,,E","10.51",",E","13.90",",,,E","7.13",",,,E"
"GME00130786","1958-11","52.6206","12.7889","40.0","BERGE, GM","44.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,30,+","4.3",",,E,03,","11.0",",E,06,","851.0","E","420.3",",E","12.5",",,,E","4.32",",E","6.45",",,,E","2.20",",,,E"
"GME00130786","1958-12","52.6206","12.7889","40.0","BERGE, GM","44.8","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","50",",,E,12,","9.9",",,E,11,","10.2",",E,21,","1349.0","E","498.0",",E","30.8",",,,E","2.27",",E","4.33",",,,E","0.21",",,,E"
"GME00130786","1959-01","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","-15.1",",E,16,","100",",,E,14,+","7.2",",,E,07,","11.2",",E,22,","1921.0","E","572.0",",E","23.2",",,,E","-0.12",",E","2.64",",,,E","-2.88",",,,E"
"GME00130786","1959-02","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.5",",E,14,","10",",,E,02,+","0.5",",,E,24,+","15.8",",E,28,","2430.7","E","509.7",",E","2.4",",,,E","0.13",",E","3.16",",,,E","-2.90",",,,E"
"GME00130786","1959-03","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,31,+","6.6",",,E,28,","20.4",",E,22,","2790.1","E","359.4",",E","10.6",",,,E","6.74",",E","11.61",",,,E","1.87",",,,E"
"GME00130786","1959-04","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.1",",E,03,","0",",,E,30,+","19.2",",,E,18,","23.6",",E,15,","3039.2","E","249.1",",E","43.5",",,,E","10.03",",E","15.27",",,,E","4.79",",,,E"
"GME00130786","1959-05","52.6206","12.7889","40.0","BERGE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,07,","0",",,E,31,+","22.1",",,E,18,","24.7",",E,09,","3211.3","E","172.1",",E","74.1",",,,E","12.78",",E","18.65",",,,E","6.91",",,,E"
"GME00130786","1959-06","52.6206","12.7889","40.0","BERGE, GM","6.9","E","6.9",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,20,","0",",,E,30,+","8.1",",,E,08,","31.1",",E,07,","3277.0","E","65.7",",E","14.6",",,,E","16.37",",E","22.85",",,,E","9.89",",,,E"
