"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109224","2004-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","10",",,E,29,+","7.6",",,E,28,","41.8",",,,E"
"NLE00109224","2005-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","59.5",",,,E"
"NLE00109224","2005-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20",",,E,24,","9.2",",,E,11,","50.1",",,,E"
"NLE00109224","2005-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","6",",E","0",",E","5",",","80",",,E,02,","9.2",",,E,25,","39.7",",,,E"
"NLE00109224","2005-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,13,","46.9",",,,E"
"NLE00109224","2005-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,14,","87.9",",,,E"
"NLE00109224","2005-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,24,","52.2",",,,E"
"NLE00109224","2005-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,29,","115.1",",,,E"
"NLE00109224","2005-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","69.6",",,,E"
"NLE00109224","2005-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,15,","80.6",",,,E"
"NLE00109224","2005-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","49.8",",,,E"
"NLE00109224","2005-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","9",",E","0",",E","0",",","10",",,E,27,+","18.0",",,E,16,","82.9",",,,E"
"NLE00109224","2005-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","7",",E","0",",E","4",",","40",",,E,31,+","10.5",",,E,30,","57.1",",,,E"
"NLE00109224","2006-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,20,","20.8",",,,E"
"NLE00109224","2006-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,07,","35.2",",,,E"
"NLE00109224","2006-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","1",",","30",",,E,03,","11.2",",,E,25,","66.4",",,,E"
"NLE00109224","2006-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","42.7",",,,E"
"NLE00109224","2006-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,+","84.6",",,,E"
"NLE00109224","2006-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,25,","12.0",",,,E"
"NLE00109224","2006-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","65.3",",,,E"
"NLE00109224","2006-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","28",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,28,","233.8",",,,E"
"NLE00109224","2006-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","26.3",",,,E"
"NLE00109224","2006-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","91.6",",,,E"
"NLE00109224","2006-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","86.3",",,,E"
"NLE00109224","2006-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","66.0",",,,E"
"NLE00109224","2007-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","16",",E","0",",E","0",",","10",",,E,26,","21.6",",,E,18,","137.6",",,,E"
"NLE00109224","2007-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","20",",,E,08,","22.8",",,E,25,","102.9",",,,E"
"NLE00109224","2007-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","71.3",",,,E"
"NLE00109224","2007-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,23,","2.0",",,,E"
"NLE00109224","2007-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,20,","138.4",",,,E"
"NLE00109224","2007-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","118.0",",,,E"
"NLE00109224","2007-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","148.9",",,,E"
"NLE00109224","2007-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","60.8",",,,E"
"NLE00109224","2007-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,02,","101.1",",,,E"
"NLE00109224","2007-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,17,","41.1",",,,E"
"NLE00109224","2007-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","104.1",",,,E"
"NLE00109224","2007-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","83.1",",,,E"
"NLE00109224","2008-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,21,","117.4",",,,E"
"NLE00109224","2008-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","18.8",",,E,29,","47.9",",,,E"
"NLE00109224","2008-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","9",",E","0",",E","1",",","30",",,E,26,","21.4",",,E,20,","95.0",",,,E"
"NLE00109224","2008-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","25.3",",,,E"
"NLE00109224","2008-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,25,","18.1",",,,E"
"NLE00109224","2008-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","34.8",",,,E"
"NLE00109224","2008-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","104.1",",,,E"
"NLE00109224","2008-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","91.8",",,,E"
"NLE00109224","2008-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","53.9",",,,E"
"NLE00109224","2008-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","102.5",",,,E"
"NLE00109224","2008-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","1",",E","0",",","10",",,E,24,","39.0",",,E,10,","107.2",",,,E"
"NLE00109224","2008-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,","30.1",",,,E"
"NLE00109224","2009-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","10",",,E,07,","6.5",",,E,22,+","40.8",",,,E"
"NLE00109224","2009-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,09,","62.7",",,,E"
"NLE00109224","2009-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","13",",E","0",",E","","","","","15.2",",,E,06,","91.3",",,,E"
"NLE00109224","2009-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","5",",E","3",",E","0",",E","","","","","7.0",",,E,27,","14.6",",,,E"
"NLE00109224","2009-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,25,","76.1",",,,E"
"NLE00109224","2009-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","61.1",",,,E"
"NLE00109224","2009-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,22,","113.3",",,,E"
"NLE00109224","2009-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","52.5",",,,E"
"NLE00109224","2009-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","59.1",",,,E"
"NLE00109224","2009-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","60.4",",,,E"
"NLE00109224","2009-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","118.4",",,,E"
"NLE00109224","2009-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","13",",E","0",",E","9",",","170",",,E,22,+","8.8",",,E,16,","80.7",",,,E"
"NLE00109224","2010-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","6",",E","0",",E","9","3,","70","3,,E,08,+","6.0",",,E,29,","34.5",",,,E"
"NLE00109224","2010-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","1",",","30",",,E,03,","12.5",",,E,28,","60.2",",,,E"
"NLE00109224","2010-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","2",",","30",",,E,07,+","8.5",",,E,05,","48.9",",,,E"
"NLE00109224","2010-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","37.4",",,,E"
"NLE00109224","2010-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","55.7",",,,E"
"NLE00109224","2010-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","26.2",",,,E"
"NLE00109224","2010-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,10,","105.8",",,,E"
"NLE00109224","2010-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","135.3",",,,E"
"NLE00109224","2010-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","88.4",",,,E"
"NLE00109224","2010-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","100.3",",,,E"
"NLE00109224","2010-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","10",",,E,30,+","14.5",",,E,05,","81.5",",,,E"
"NLE00109224","2010-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","7",",E","0",",E","11",",","50",",,E,27,+","9.5",",,E,10,","46.0",",,,E"
"NLE00109224","2011-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","20",",,E,03,","8.8",",,E,14,","41.6",",,,E"
"NLE00109224","2011-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,14,","44.1",",,,E"
"NLE00109224","2011-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,","11.2",",,,E"
"NLE00109224","2011-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","5.7",",,,E"
"NLE00109224","2011-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","53.0",",,,E"
"NLE00109224","2011-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","98.5",",,,E"
"NLE00109224","2011-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,12,","90.6",",,,E"
"NLE00109224","2011-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,10,","85.8",",,,E"
"NLE00109224","2011-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","60.0",",,,E"
"NLE00109224","2011-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","98.9",",,,E"
"NLE00109224","2011-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,22,","6.1",",,,E"
"NLE00109224","2011-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","166.9",",,,E"
"NLE00109224","2012-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,01,","123.2",",,,E"
"NLE00109224","2012-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","3",",E","0",",E","0",",","10",",,E,20,+","4.0",",,E,18,","22.8",",,,E"
"NLE00109224","2012-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","12.8",",,,E"
"NLE00109224","2012-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,09,","53.2",",,,E"
"NLE00109224","2012-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","34.0",",,,E"
"NLE00109224","2012-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","64.9",",,,E"
"NLE00109224","2012-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","75.9",",,,E"
"NLE00109224","2012-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","93.0",",,,E"
"NLE00109224","2012-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","47.5",",,,E"
"NLE00109224","2012-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","80.0",",,,E"
"NLE00109224","2012-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,04,","45.0",",,,E"
"NLE00109224","2012-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","16",",E","0",",E","4",",","50",",,E,12,","21.1",",,E,22,","124.7",",,,E"
"NLE00109224","2013-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","7",",E","0",",E","5",",","30",",,E,26,+","14.0",",,E,29,","47.7",",,,E"
"NLE00109224","2013-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","5",",E","0",",E","1",",","30",",,E,10,","11.1",",,E,04,","39.8",",,,E"
"NLE00109224","2013-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","5",",E","0",",E","0",",","10",",,E,30,+","8.2",",,E,09,","26.8",",,,E"
"NLE00109224","2013-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,12,","22.7",",,,E"
"NLE00109224","2013-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","70.9",",,,E"
"NLE00109224","2013-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,20,","84.1",",,,E"
"NLE00109224","2013-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","58.0",",,,E"
"NLE00109224","2013-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","54.3",",,,E"
"NLE00109224","2013-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,07,","107.1",",,,E"
"NLE00109224","2013-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","77.8",",,,E"
"NLE00109224","2013-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,09,","96.6",",,,E"
"NLE00109224","2013-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","83.2",",,,E"
"NLE00109224","2014-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","3",",","120",",,E,27,","13.0",",,E,06,","78.3",",,,E"
"NLE00109224","2014-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","4",",E","0",",E","0",",","10",",,E,01,","15.0",",,E,07,","46.7",",,,E"
"NLE00109224","2014-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","36.3",",,,E"
"NLE00109224","2014-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","57.2",",,,E"
"NLE00109224","2014-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","81.1",",,,E"
"NLE00109224","2014-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,29,","103.8",",,,E"
"NLE00109224","2014-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,20,","74.6",",,,E"
"NLE00109224","2014-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,07,","128.0",",,,E"
"NLE00109224","2014-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,24,","13.3",",,,E"
"NLE00109224","2014-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","39.3",",,,E"
"NLE00109224","2014-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,16,","38.6",",,,E"
"NLE00109224","2014-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","105.1",",,,E"
"NLE00109224","2015-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","14",",E","0",",E","2",",","40",",,E,24,","17.6",",,E,12,","106.7",",,,E"
"NLE00109224","2015-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","20",",,E,05,","17.1",",,E,20,","54.2",",,,E"
"NLE00109224","2015-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","76.9",",,,E"
"NLE00109224","2015-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","","","","","12.8",",,E,01,","30.4",",,,E"
"NLE00109224","2015-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","73.5",",,,E"
"NLE00109224","2015-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,22,","60.1",",,,E"
"NLE00109224","2015-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","15",",E","1",",E","","","","","43.1",",,E,27,","153.7",",,,E"
"NLE00109224","2015-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,16,","100.1",",,,E"
"NLE00109224","2015-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","70.0",",,,E"
"NLE00109224","2015-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","30.3",",,,E"
"NLE00109224","2015-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","154.9",",,,E"
"NLE00109224","2015-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","48.2",",,,E"
"NLE00109224","2016-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","13",",E","0",",E","8",",","80",",,E,16,","15.2",",,E,29,","80.6",",,,E"
"NLE00109224","2016-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","0",",E","0",",","10",",,E,25,","17.5",",,E,08,","91.3",",,,E"
"NLE00109224","2016-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","45.6",",,,E"
"NLE00109224","2016-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","","","","","17.3",",,E,25,","77.0",",,,E"
"NLE00109224","2016-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","5",",E","0",",E","","","","","19.3",",,E,22,","43.9",",,,E"
"NLE00109224","2016-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,13,","105.1",",,,E"
"NLE00109224","2016-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,+","62.6",",,,E"
"NLE00109224","2016-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,27,","92.8",",,,E"
"NLE00109224","2016-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","40.8",",,,E"
"NLE00109224","2016-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","42.1",",,,E"
"NLE00109224","2016-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,06,","55.3",",,,E"
"NLE00109224","2016-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","33.6",",,,E"
"NLE00109224","2017-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,+","16.0",",,E,12,","66.9",",,,E"
"NLE00109224","2017-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,27,","63.2",",,,E"
"NLE00109224","2017-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","63.1",",,,E"
"NLE00109224","2017-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,24,","46.7",",,,E"
"NLE00109224","2017-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","43.9",",,,E"
"NLE00109224","2017-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","74.0",",,,E"
"NLE00109224","2017-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,29,","128.9",",,,E"
"NLE00109224","2017-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","58.7",",,,E"
"NLE00109224","2017-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,29,","105.8",",,,E"
