"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1939-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,03,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001141800","1939-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,26,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001141800","1939-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,11,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001141800","1939-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","11.4",",,C,25,","","","","","","","44.1",",,,C","25",",,,C","","","","","",""
"CA001141800","1939-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,07,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001141800","1939-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","14.0",",,C,09,","","","","","","","87.2",",,,C","38",",,,C","","","","","",""
"CA001141800","1940-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","33.1",",,,C","242",",,,C","","","","","",""
"CA001141800","1940-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","14",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","14.7",",,C,06,","","","","","","","83.0",",,,C","108",",,,C","","","","","",""
"CA001141800","1940-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","15",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,01,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,06,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,01,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,30,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001141800","1940-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","14",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","9.4",",,C,07,","","","","","","","46.6",",,,C","206",",,,C","","","","","",""
"CA001141800","1940-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","18",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,18,","11.4",",,C,26,","","","","","","","85.8",",,,C","109",",,,C","","","","","",""
"CA001141800","1941-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-9.4",",C,06,+","76",",,C,06,","14.0",",,C,18,","5.6",",C,27,","","","593.4",",C","68.8",",,,C","227",",,,C","-0.81",",C","1.08",",,,C","-2.70",",,,C"
"CA001141800","1941-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,15,+","51",",,C,25,","12.7",",,C,27,","8.9",",C,13,","","","470.6",",C","40.3",",,,C","51",",,,C","1.53",",C","4.98",",,,C","-1.92",",,,C"
"CA001141800","1941-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","13.2",",,C,01,","21.1",",C,28,","","","340.6",",C","33.2",",,,C","0",",,,C","7.35",",C","14.15",",,,C","0.54",",,,C"
"CA001141800","1941-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","9.7",",,C,29,","27.8",",C,27,","","","201.1",",C","25.2",",,,C","0",",,,C","11.64",",C","19.87",",,,C","3.41",",,,C"
"CA001141800","1941-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","2.0","C","1.7","1,C","19",",C","13",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-0.6","1,C,19,","0",",,C,31,+","24.1",",,C,14,","31.1",",C,23,","","","157.8",",C","98.0",",,,C","0",",,,C","13.11","1,C","19.20",",,,C","7.01","1,,,C"
"CA001141800","1941-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","37.0","C","35.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,20,+","0",",,C,30,+","12.4",",,C,19,","33.9",",C,12,","","","50.1",",C","62.4",",,,C","0",",,,C","17.83",",C","24.56",",,,C","11.10",",,,C"
"CA001141800","1941-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","153.9","C","116.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,07,","0",",,C,31,+","7.4",",,C,03,","39.4",",C,16,","0.0","C","0.0",",C","18.6",",,,C","0",",,,C","22.10",",C","31.68",",,,C","12.53",",,,C"
"CA001141800","1941-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","209.2","C","55.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.6",",C,28,+","0",",,C,31,+","16.0",",,C,27,","34.4",",C,09,","33.2","C","33.2",",C","101.5",",,,C","0",",,,C","19.04",",C","26.94",",,,C","11.15",",,,C"
"CA001141800","1941-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","209.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","0",",,C,30,+","17.8",",,C,19,","24.4",",C,23,","208.4","C","175.2",",C","91.2",",,,C","0",",,,C","12.49",",C","18.46",",,,C","6.52",",,,C"
"CA001141800","1941-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","209.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","11.7",",,C,11,","22.8",",C,23,","514.6","C","306.2",",C","33.0",",,,C","0",",,,C","8.45",",C","14.16",",,,C","2.75",",,,C"
"CA001141800","1941-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","209.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","0",",,C,30,+","11.9",",,C,15,+","15.6",",C,05,","959.2","C","444.6",",C","69.0",",,,C","0",",,,C","3.51",",C","6.69",",,,C","0.33",",,,C"
"CA001141800","1941-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","209.2","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,31,","102",",,C,04,","14.0",",,C,19,","11.1",",C,02,","1541.1","C","581.9",",C","89.4",",,,C","224",",,,C","-0.44",",C","2.12",",,,C","-3.00",",,,C"
"CA001141800","1942-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,02,+","51",",,C,31,","8.9",",,C,27,","5.0",",C,29,+","2216.5","C","675.4",",C","37.7",",,,C","130",",,,C","-3.45",",C","-1.00",",,,C","-5.91",",,,C"
"CA001141800","1942-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,17,","25",",,C,10,","10.9",",,C,03,","6.7",",C,05,","2734.9","C","518.4",",C","24.1",",,,C","53",",,,C","-0.18",",C","2.99",",,,C","-3.35",",,,C"
"CA001141800","1942-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","7.1",",,C,02,","19.4",",C,30,","3159.6","C","424.7",",C","18.9",",,,C","0",",,,C","4.63",",C","10.13",",,,C","-0.86",",,,C"
"CA001141800","1942-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","6.6",",,C,13,","28.9",",C,20,","3395.5","C","235.9",",C","25.1",",,,C","0",",,,C","10.47",",C","18.38",",,,C","2.56",",,,C"
"CA001141800","1942-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","5.3","C","5.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","23.6",",,C,25,","30.0",",C,21,","3573.2","C","177.7",",C","132.4",",,,C","0",",,,C","12.77",",C","18.75",",,,C","6.79",",,,C"
"CA001141800","1942-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,14,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001141800","1942-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","96.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.9",",C,28,","0",",,C,31,+","17.8",",,C,16,","40.6",",C,04,","16.4","C","16.4",",C","61.5",",,,C","0",",,,C","20.92",",C","29.84",",,,C","11.99",",,,C"
"CA001141800","1942-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","79.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","1.7",",C,26,","0",",,C,31,+","3.3",",,C,25,","36.7",",C,19,","52.1","C","35.7",",C","4.6",",,,C","0",",,,C","19.76",",C","30.24",",,,C","9.28",",,,C"
"CA001141800","1942-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","12.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","3.0",",,C,30,","31.7",",C,05,","128.7","C","76.6",",C","4.8",",,,C","0",",,,C","16.19",",C","26.28",",,,C","6.10",",,,C"
"CA001141800","1942-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-5.0","1,C,22,","0",",,C,31,+","20.8",",,C,30,","25.0",",C,06,+","389.0","C","260.3",",C","43.4",",,,C","0",",,,C","9.65","1,C","16.94",",,,C","2.37","1,,,C"
"CA001141800","1942-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.2",",C,25,","122",",,C,28,","16.5",",,C,22,","11.1",",C,03,","924.1","C","535.1",",C","75.8",",,,C","217",",,,C","0.50",",C","3.70",",,,C","-2.71",",,,C"
"CA001141800","1942-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.7",",C,06,","127",",,C,01,","12.7",",,C,01,","5.6",",C,22,","1540.6","C","616.5",",C","66.1",",,,C","455",",,,C","-1.55",",C","0.88",",,,C","-3.98",",,,C"
"CA001141800","1943-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,17,","152",",,C,19,","15.2",",,C,19,","5.6",",C,14,","2381.6","C","841.0",",C","36.8",",,,C","368",",,,C","-8.80",",C","-5.66",",,,C","-11.93",",,,C"
"CA001141800","1943-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,01,","114",",,C,03,","11.4",",,C,03,","7.2",",C,28,","2922.7","C","541.1",",C","43.4",",,,C","434",",,,C","-0.99",",C","2.58",",,,C","-4.56",",,,C"
"CA001141800","1943-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.9",",C,04,+","0",",T,C,13,","19.1",",,C,29,","14.4",",C,25,","3471.1","C","548.4",",C","55.9",",,,C","0",",T,,C","0.64",",C","5.94",",,,C","-4.66",",,,C"
"CA001141800","1943-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","21.6",",,C,20,","27.8",",C,14,","3721.0","C","249.9",",C","56.9",",,,C","0",",,,C","10.00",",C","17.22",",,,C","2.78",",,,C"
"CA001141800","1943-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","11.4",",,C,06,","27.2",",C,25,+","3933.5","C","212.5",",C","31.0",",,,C","0",",,,C","11.51",",C","19.75",",,,C","3.28",",,,C"
"CA001141800","1943-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","9.4","C","8.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,","0",",,C,30,+","26.7",",,C,16,","31.7",",C,29,","4035.5","C","102.0",",C","67.3",",,,C","0",",,,C","15.21",",C","22.95",",,,C","7.47",",,,C"
"CA001141800","1943-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","94.5","C","85.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","3.9",",C,11,","0",",,C,31,+","5.6",",,C,03,","36.7",",C,22,+","22.4","C","22.4",",C","18.4",",,,C","0",",,,C","20.35",",C","30.49",",,,C","10.22",",,,C"
"CA001141800","1943-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","131.0","C","36.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,18,","0",",,C,31,+","6.1",",,C,07,","33.9",",C,17,+","45.7","C","23.3",",C","17.0",",,,C","0",",,,C","18.76",",C","28.80",",,,C","8.72",",,,C"
"CA001141800","1943-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.8","C","4.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,18,","0",",,C,30,+","1.3",",,C,20,","35.0",",C,12,","125.6","C","79.9",",C","2.3",",,,C","0",",,,C","15.83",",C","26.88",",,,C","4.77",",,,C"
"CA001141800","1943-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","18.8",",,C,24,","28.3",",C,03,","415.5","C","289.9",",C","98.2",",,,C","0",",,,C","8.98",",C","14.34",",,,C","3.62",",,,C"
"CA001141800","1943-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","0",",,C,30,+","7.4",",,C,29,","11.7",",C,05,","858.9","C","443.4",",C","40.0",",,,C","0",",,,C","3.55",",C","6.40",",,,C","0.71",",,,C"
"CA001141800","1943-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","135.8","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,27,","203",",,C,23,","20.3",",,C,23,","12.2",",C,03,","1497.2","C","638.3",",C","59.8",",,,C","440",",,,C","-2.26",",C","0.74",",,,C","-5.25",",,,C"
"CA001141800","1944-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,29,","64",",,C,22,","6.4",",,C,22,+","5.6",",C,18,","2191.2","C","694.0",",C","33.5",",,,C","185",",,,C","-4.05",",C","-0.63",",,,C","-7.48",",,,C"
"CA001141800","1944-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.3",",C,22,+","51",",,C,15,+","9.4",",,C,03,","7.8",",C,06,","2802.0","C","610.8",",C","37.5",",,,C","174",",,,C","-2.73",",C","2.07",",,,C","-7.52",",,,C"
"CA001141800","1944-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,26,+","8",",,C,07,","7.6",",,C,08,","18.3",",C,30,","3314.6","C","512.6",",C","10.7",",,,C","8",",,,C","1.80",",C","8.05",",,,C","-4.46",",,,C"
