"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027517","1982-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","19.1","C","19.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","29.5",",C,28,+","","","144.4",",C","10.7",",,,C","0",",,,C","14.29",",C","21.05",",,,C","7.53",",,,C"
"CA007027517","1982-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","30.8","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","29.5",",C,10,","","","62.9",",C","82.2",",,,C","0",",,,C","16.63",",C","22.15",",,,C","11.10",",,,C"
"CA007027517","1982-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","104.0","C","73.2","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,28,","33.5","1,C,18,","17.4","C","17.4","1,C","75.6",",,,C","0",",,,C","20.21","1,C","26.90","1,,,C","13.52",",,,C"
"CA007027517","1982-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","128.2","C","24.2","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,25,","28.0",",C,15,","76.6","C","59.2",",C","149.6",",,,C","0",",,,C","17.23","1,C","22.85",",,,C","11.60","1,,,C"
"CA007027517","1982-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","143.5","C","15.3","2,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,01,","28.0","1,C,14,+","193.5","C","116.9","1,C","105.6",",,,C","0",",,,C","14.66","2,C","19.79","1,,,C","9.53","1,,,C"
"CA007027517","1982-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","143.5","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","21.5",",C,06,","481.6","C","288.1",",C","63.1",",,,C","0",",,,C","9.04",",C","14.10",",,,C","3.98",",,,C"
"CA007027517","1982-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","143.5","C","0.0","1,C","13",",C","11",",C","1",",C","4",",C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-17.5",",C,28,","40",",,C,28,+","40",",,C,26,","34.8",",,C,04,","18.0","1,C,03,","895.5","C","413.9","1,C","111.4",",,,C","42",",,,C","3.80","1,C","9.28","1,,,C","-1.67",",,,C"
"CA007027517","1982-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","18",",C","12",",C","0",",C","11",",C","3",",C","5",",C","27",",C","","","","","","","-25.0",",C,14,+","40",",,C,24,+","65",",,C,23,","14.5",",,C,24,","","","","","","","83.3",",,,C","160",",,,C","","","","","-7.90",",,,C"
"CA007027517","1983-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","18",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,19,","140",",,C,20,+","58",",,C,16,","26.0",",,C,10,","4.5",",C,29,+","","","804.8",",C","90.3",",,,C","289",",,,C","-7.63",",C","-2.47",",,,C","-12.79",",,,C"
"CA007027517","1983-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","26",",C","3",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","-30.5",",C,11,","200",",,C,09,+","130",",,C,22,","17.4",",,C,03,","6.5","1,C,02,","","","671.5","1,C","73.3",",,,C","320",",,,C","-6.51","1,C","-1.26","1,,,C","-11.77",",,,C"
"CA007027517","1983-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.5",",C,24,","","","145",",,C,27,","16.0",",,C,18,","11.0",",C,18,","","","586.6",",C","83.8",",,,C","181",",,,C","-0.59",",C","3.44",",,,C","-4.61",",,,C"
"CA007027517","1983-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","110",",,C,10,","19.7",",,C,24,","20.5",",C,28,","","","406.1",",C","185.5",",,,C","248",",,,C","4.80",",C","8.95",",,,C","0.64",",,,C"
"CA007027517","1983-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","67.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","32.5",",C,21,+","","","54.8",",C","38.4",",,,C","0",",,,C","18.77",",C","24.98",",,,C","12.55",",,,C"
"CA007027517","1983-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","94.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,10,","","","0",",,C,31,+","16.0",",,C,29,","33.0",",C,04,","10.5","C","10.5",",C","81.9",",,,C","0",",,,C","21.05",",C","27.05",",,,C","15.05",",,,C"
"CA007027517","1983-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","87.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","32.0",",C,06,","29.1","C","18.6",",C","67.9",",,,C","0",",,,C","20.56",",C","26.60",",,,C","14.52",",,,C"
"CA007027517","1983-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","51.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.7",",,C,21,","31.5",",C,06,+","122.0","C","92.9",",C","79.1",",,,C","0",",,,C","16.95",",C","23.40",",,,C","10.50",",,,C"
"CA007027517","1983-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","4.0","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","26.0","1,C,13,+","430.0","C","308.0","1,C","110.6",",,,C","0",",,,C","8.14","1,C","13.40","1,,,C","2.87",",,,C"
"CA007027517","1983-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","8","2,C","1","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.5",",C,14,","120","2,,C,18,+","100","1,,C,15,","50.0",",,C,04,","15.0",",C,01,","928.5","C","498.5",",C","195.3",",,,C","186","1,,,C","1.72",",C","5.00",",,,C","-1.57",",,,C"
"CA007027517","1983-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","27",",C","11",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,25,","430",",,C,29,","130",",,C,28,","34.0",",,C,12,","6.0",",C,15,+","1746.6","C","818.1",",C","124.5",",,,C","805",",,,C","-8.06",",C","-2.92",",,,C","-13.19",",,,C"
"CA007027517","1984-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27","4,C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,13,","530","4,,C,30,","50",",,C,13,","5.0",",,C,13,","3.0",",C,24,","2705.4","C","958.8",",C","29.9",",,,C","299",",,,C","-12.60",",C","-7.10",",,,C","-18.10",",,,C"
"CA007027517","1984-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","1,C","5",",C","26",",C","12",",C","0",",C","0",",C","-28.5",",C,10,","","","170","1,,C,28,","17.0","3,,C,28,","11.5",",C,23,+","3357.8","C","652.4",",C","34.8","3,,,C","348","1,,,C","-4.16",",C","0.62",",,,C","-8.95",",,,C"
"CA007027517","1984-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","5",",C","3",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","500","2,,C,16,","70","1,,C,05,","7.0",",,C,05,","","","","","","","18.7",",,,C","165","1,,,C","","","","","",""
"CA007027517","1984-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","10",",,C,07,","27.5",",,C,24,","26.0",",C,30,","","","339.2",",C","78.4",",,,C","10",",,,C","7.03",",C","12.93",",,,C","1.12",",,,C"
"CA007027517","1984-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","3.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,23,","26.5",",C,22,","","","208.1",",C","124.8",",,,C","0",",,,C","11.73",",C","16.82",",,,C","6.65",",,,C"
"CA007027517","1984-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","56.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,18,","31.5",",C,08,","","","38.0",",C","87.1",",,,C","0",",,,C","18.93",",C","24.98",",,,C","12.88",",,,C"
"CA007027517","1984-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","90.8",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,11,","30.5",",C,02,","4.4","C","4.4",",C","63.1",",,,C","0",",,,C","21.12",",C","26.44",",,,C","15.81",",,,C"
"CA007027517","1984-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","101.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","32.0",",C,05,+","25.0","C","20.6",",C","77.9",",,,C","0",",,,C","20.94",",C","26.73",",,,C","15.15",",,,C"
"CA007027517","1984-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","3.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","26.5",",C,25,","178.4","C","153.4",",C","24.0",",,,C","0",",,,C","13.33",",C","19.52",",,,C","7.13",",,,C"
"CA007027517","1984-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,30,+","0",",,C,31,+","0","1,,C,31,+","9.5","1,,C,03,","24.0",",C,28,","478.7","C","300.3",",C","41.2","1,,,C","0","1,,,C","8.65",",C","14.53",",,,C","2.76",",,,C"
"CA007027517","1984-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0","1,C","21",",C","11",",C","0",",C","","","1",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-13.5","1,C,19,","","","50",",,C,13,","15.0",",,C,11,","17.0",",C,28,","954.9","C","476.2",",C","104.5",",,,C","105",",,,C","1.80","1,C","6.37",",,,C","-2.78","1,,,C"
"CA007027517","1984-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","14","1,C","11","1,C","0","1,C","22","1,C","7","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,27,","260","1,,C,08,","160","1,,C,03,","16.0","1,,C,03,","11.5",",C,16,","1664.2","C","709.3",",C","79.5","1,,,C","630","1,,,C","-4.55",",C","0.08",",,,C","-9.18",",,,C"
"CA007027517","1985-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","5,C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.5",",C,17,","250","5,,C,08,","100",",,C,01,","10.0",",,C,01,","-1.5",",C,27,+","2658.5","C","994.3",",C","25.0",",,,C","250",",,,C","-13.74",",C","-8.92",",,,C","-18.56",",,,C"
"CA007027517","1985-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","23","5,C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-31.5",",C,07,","360","5,,C,22,+","130",",,C,17,","13.0",",,C,23,+","7.0",",C,12,","3392.8","C","734.3",",C","69.5",",,,C","310",",,,C","-7.89",",C","-3.02",",,,C","-12.77",",,,C"
"CA007027517","1985-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2","1,C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,06,","","","210","1,,C,04,","21.0",",,C,04,","11.5",",C,28,","4034.1","C","641.3",",C","77.5",",,,C","380","1,,,C","-2.35",",C","2.37",",,,C","-7.08",",,,C"
"CA007027517","1985-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.0",",C,10,","160",",,C,01,","70",",,C,13,","13.0",",,C,01,","23.5",",C,30,","4428.6","C","394.5",",C","70.5",",,,C","125",",,,C","5.18",",C","10.78",",,,C","-0.42",",,,C"
"CA007027517","1985-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","4.8","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,05,","28.5",",C,13,","4605.7","C","177.1",",C","43.5",",,,C","0",",,,C","12.77",",C","19.74",",,,C","5.81",",,,C"
"CA007027517","1985-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","14","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.1","4,,C,17,","","","","","","","81.9","4,,,C","0",",,,C","","","","","",""
"CA007027517","1985-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","59.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","30.0",",C,25,","14.0","C","14.0",",C","71.5",",,,C","0",",,,C","19.81",",C","25.45",",,,C","14.16",",,,C"
"CA007027517","1985-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","45.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,24,","30.5",",C,14,+","51.7","C","37.7",",C","68.2",",,,C","0",",,,C","18.59",",C","24.53",",,,C","12.65",",,,C"
"CA007027517","1985-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","12.9","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","71.6",",,C,27,","28.5","1,C,20,","154.5","C","102.8","1,C","124.1",",,,C","0",",,,C","15.21","1,C","21.24","1,,,C","9.18",",,,C"
"CA007027517","1985-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","19.5",",C,23,+","454.6","C","300.1",",C","111.1",",,,C","0",",,,C","8.65",",C","13.19",",,,C","4.11",",,,C"
"CA007027517","1985-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0","1,C","13",",C","7",",C","1",",C","6",",C","2",",C","0","1,C","19","1,C","11",",C","0",",C","0",",C","-15.0","1,C,26,","50",",,C,26,+","80",",,C,23,","35.7",",,C,12,","17.5",",C,20,","979.0","C","524.4",",C","89.6",",,,C","188",",,,C","0.28","1,C","4.13",",,,C","-3.57","1,,,C"
"CA007027517","1985-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","18","2,C","4","3,C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,19,","150","2,,C,17,","110","3,,C,13,","11.0","2,,C,13,","8.0",",C,01,","1831.8","C","852.8",",C","41.3","2,,,C","401","3,,,C","-9.18",",C","-4.39",",,,C","-13.97",",,,C"
"CA007027517","1986-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25","2,C","5","1,C","14",",C","29",",C","21",",C","0",",C","0",",C","-29.0",",C,14,","260","2,,C,07,","116","1,,C,26,","13.0",",,C,20,","7.0",",C,19,","2703.6","C","871.8",",C","66.4",",,,C","408","1,,,C","-9.79",",C","-4.68",",,,C","-14.90",",,,C"
