"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514830","2013-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","181.3","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","20.6","3,7,05,","","","","","","","27.8","3,7,29,+","0.0","7","0.0","3,7","41.3",",a,,7","","","24.81","3,7","26.78","3,,,7","22.83","3,,,7"
"USC00514830","2013-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","177.2","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","0","5,7","22.2","5,7,26,+","","","","","","","28.3","5,7,17,","","","0.0","5,7","56.3",",a,,7","","","25.42","5,7","27.59","5,,,7","23.26","5,,,7"
"USC00514830","2013-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","173.3","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","19.4","4,7,21,","","","","","","","29.4","4,7,14,","","","0.0","4,7","145.4",",a,,7","","","24.75","4,7","26.98","4,,,7","22.53","4,,,7"
"USC00514830","2013-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","139.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","17.8","4,7,12,+","","","","","","","27.2","4,7,04,+","","","0.0","4,7","184.4",",a,,7","","","23.68","4,7","26.20","4,,,7","21.16","4,,,7"
"USC00514830","2013-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","134.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","17.8","4,7,16,","","","","","","","26.7","4,7,10,+","","","0.0","4,7","108.1",",a,,7","","","23.29","4,7","25.43","4,,,7","21.16","4,,,7"
"USC00514830","2014-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",a,,7","","","","","","","",""
"USC00514830","2014-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.9",",a,,7","","","","","","","",""
"USC00514830","2014-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","121.8","3,7","12","5,7","6","5,7","0","5,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","18.9","3,7,12,+","","","","","7.9","5,,7,07,","26.1","3,7,28,+","","","0.0","3,7","48.5",",a,,7","","","22.84","3,7","25.03","3,,,7","20.66","3,,,7"
"USC00514830","2014-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.7","1,a,,7","","","","","","","",""
"USC00514830","2014-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","160.3","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20.0","4,7,20,","","","","","","","27.8","4,7,29,+","","","0.0","4,7","53.6","1,a,,7","","","24.50","4,7","26.77","4,,,7","22.22","4,,,7"
"USC00514830","2014-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","207.3","1,7","20","3,7","5","3,7","0","3,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20.6","1,7,20,","","","","","14.5","3,,7,21,","28.3","1,7,12,","0.0","7","0.0","1,7","52.2","1,a,,7","","","25.24","1,7","27.30","1,,,7","23.19","1,,,7"
"USC00514830","2014-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","182.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20.6","5,7,11,","","","","","","","28.3","5,7,17,+","0.0","7","0.0","5,7","76.4","1,a,,7","","","25.36","5,7","27.66","5,,,7","23.05","5,,,7"
"USC00514830","2014-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","194.2","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","21.7","5,7,06,","","","","","","","28.9","5,7,08,+","","","0.0","5,7","195.4","2,a,,7","","","25.80","5,7","28.07","5,,,7","23.54","5,,,7"
"USC00514830","2014-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","164.9","2,7","13","4,7","10","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","17.8","2,7,10,+","","","","","18.3","4,,7,16,","28.9","2,7,16,","","","0.0","2,7","82.2",",a,,7","","","24.22","2,7","26.73","2,,,7","21.71","2,,,7"
"USC00514830","2014-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.0",",a,,7","","","","","","","",""
"USC00514830","2015-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,7","","","","","","","",""
"USC00514830","2015-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","2,a,,7","","","","","","","",""
"USC00514830","2015-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","1,a,,7","","","","","","","",""
"USC00514830","2015-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","151.5","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20.0","3,7,22,","","","","","","","29.4","3,7,26,+","","","0.0","3,7","44.7",",a,,7","","","23.94","3,7","26.00","3,,,7","21.88","3,,,7"
"USC00514830","2015-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","147.5","2,7","16","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","18.9","2,7,26,","","","","","36.6","2,,7,23,","26.1","2,7,29,+","","","0.0","2,7","88.2",",a,,7","","","23.42","2,7","25.65","2,,,7","21.19","2,,,7"
"USC00514830","2015-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","176.5","3,7","15","4,7","6","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","21.1","3,7,05,","","","","","27.9","4,,7,30,","27.8","3,7,30,+","","","0.0","3,7","61.6",",a,,7","","","24.87","3,7","27.00","3,,,7","22.74","3,,,7"
"USC00514830","2015-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0","1,a,,7","","","","","","","",""
"USC00514830","2015-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.9",",a,,7","","","","","","","",""
"USC00514830","2015-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","204.2","2,7","16","4,7","8","4,7","4","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20.6","2,7,25,+","","","","","97.8","4,,7,12,","28.3","2,7,31,+","","","0.0","2,7","295.0",",a,,7","","","25.37","2,7","27.50","2,,,7","23.24","2,,,7"
"USC00514830","2015-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","191.6","2,7","21","4,7","11","4,7","2","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","21.7","2,7,24,+","","","","","48.8","4,,7,20,","28.3","2,7,08,+","","","0.0","2,7","181.9",",a,,7","","","25.18","2,7","27.14","2,,,7","23.21","2,,,7"
"USC00514830","2015-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,7","","","","","","","",""
"USC00514830","2016-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","124.2","7","124.2","2,7","11","3,7","5","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","17.8","2,7,20,+","","","","","8.1","3,,7,12,","28.3","2,7,28,+","","","0.0","2,7","29.5","1,a,,7","","","22.62","2,7","25.60","2,,,7","19.63","2,,,7"
"USC00514830","2016-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","233.8","7","109.6","2,7","10","3,7","5","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","16.1","2,7,10,+","","","","","14.2","3,,7,07,","27.2","2,7,22,","","","0.0","2,7","47.7","1,a,,7","","","22.39","2,7","25.18","2,,,7","19.61","2,,,7"
"USC00514830","2016-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","356.0","7","122.2","2,7","10","4,7","4","4,7","1","4,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","17.8","2,7,09,","","","","","27.4","4,,7,15,","28.9","2,7,09,","","","0.0","2,7","60.8",",a,,7","","","22.55","2,7","25.33","2,,,7","19.77","2,,,7"
"USC00514830","2016-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","518.1","7","162.1","1,7","17","2,7","4","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","19.4","1,7,07,","","","","","11.7","2,,7,18,","27.2","1,7,26,","","","0.0","1,7","39.1",",a,,7","","","23.92","1,7","25.96","1,,,7","21.89","1,,,7"
"USC00514830","2016-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","678.8","7","160.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20.0","4,7,13,+","","","","","","","27.2","4,7,30,+","","","0.0","4,7","147.1",",a,,7","","","24.28","4,7","26.40","4,,,7","22.16","4,,,7"
"USC00514830","2016-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","850.8","7","172.0","3,7","20","4,7","10","4,7","0","4,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20.0","3,7,07,","","","","","11.9","4,,7,20,","27.8","3,7,30,+","","","0.0","3,7","90.3",",a,,7","","","24.70","3,7","26.96","3,,,7","22.45","3,,,7"
"USC00514830","2016-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.6","2,a,,7","","","","","","","",""
"USC00514830","2016-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","202.4","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","22.8","5,7,28,+","","","","","","","30.0","5,7,08,","","","0.0","5,7","130.5","1,a,,7","","","26.12","5,7","28.25","5,,,7","23.98","5,,,7"
"USC00514830","2016-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6",",a,,7","","","","","","","",""
"USC00514830","2016-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","188.0","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","20.6","5,7,28,","","","","","","","28.3","5,7,13,+","","","0.0","5,7","33.1","1,a,,7","","","25.57","5,7","27.61","5,,,7","23.52","5,,,7"
"USC00514830","2016-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,7","","","","","","","",""
"USC00514830","2016-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","125.8","4,7","","","","","","","","","","","0","4,7","0","4,7","0","3,7","28","3,7","0","3,7","17.2","4,7,16,","","","","","","","26.7","3,7,21,+","","","0.0","3,7","96.9",",a,,7","","","23.00","4,7","25.41","3,,,7","20.59","4,,,7"
"USC00514830","2017-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","102.9","","102.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","16.7","5,7,09,+","","","","","","","26.7","5,7,13,","","","0.0","5,7","27.0",",a,,7","","","22.29","5,7","24.73","5,,,7","19.85","5,,,7"
"USC00514830","2017-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","206.5","","103.6","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","16.7","4,7,09,+","","","","","","","29.4","4,7,15,","","","0.0","4,7","154.6",",a,,7","","","22.65","4,7","25.48","4,,,7","19.81","4,,,7"
"USC00514830","2017-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",a,,7","","","","","","","",""
"USC00514830","2017-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","148.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","16.1","4,7,30,","","","","","","","29.4","4,7,20,","","","0.0","4,7","155.6",",a,,7","","","24.04","4,7","26.63","4,,,7","21.45","4,,,7"
"USC00514830","2017-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","163.2","5,7","","","","","","","","","","","0","5,7","0","5,7","0","4,7","27","4,7","0","4,7","17.2","5,7,01,","","","","","","","29.4","4,7,02,","","","0.0","4,7","70.6",",a,,7","","","24.60","5,7","27.19","4,,,7","22.02","5,,,7"
"USC00514830","2017-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,7","","","","","","","",""
"USC00514830","2017-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","202.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","0","5,7","22.2","5,7,22,","","","","","","","29.4","5,7,05,","0.0","","0.0","5,7","75.1",",a,,7","","","26.13","5,7","28.38","5,,,7","23.88","5,,,7"
"USC00514830","2017-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","14","4,7","5","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","43.7","4,,7,30,","","","","","","","65.5",",a,,7","","","","","","","",""
"USC00514830","2017-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",a,,7","","","","","","","",""
"USC00514830","2017-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8","1,a,,7","","","","","","","",""
"USC00514830","2017-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.4","1,a,,7","","","","","","","",""
"USC00514830","2018-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","7.9","2,,7,10,","","","","","","","50.7",",a,,7","","","","","","","",""
"USC00514830","2018-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451.7",",a,,7","","","","","","","",""
"USC00514830","2018-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",a,,7","","","","","","","",""
"USC00514830","2018-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","25",",7","16",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.7",",,7,14,","","","","","","","148.2",",,,7","","","","","","","",""
"USC00514830","2018-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","24","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","36.1","2,,7,16,","","","","","","","120.6",",a,,7","","","","","","","",""
"USC00514830","2018-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","16","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","7.1","2,,7,28,","","","","","","","38.0",",a,,7","","","","","","","",""
"USC00514830","2018-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7",",a,,7","","","","","","","",""
"USC00514830","2018-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","19","4,7","9","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","14.7","4,,7,25,","","","","","","","81.3",",a,,7","","","","","","","",""
"USC00514830","2018-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184.8",",a,,7","","","","","","","",""
"USC00514830","2018-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","16","5,7","10","5,7","5","5,7","","","","","","","","","","","","","","","","","","","","","54.4","5,,7,30,","","","","","","","269.7",",a,,7","","","","","","","",""
"USC00514830","2018-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","207.0",",7","24",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","19.4",",7,29,","","","","","111.3",",,7,10,","29.4",",7,09,","","","0.0",",7","222.8",",,,7","","","25.23",",7","27.89",",,,7","22.57",",,,7"
"USC00514830","2018-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","179.5",",7","17","2,7","10","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,18,","","","","","14.2","2,,7,29,","28.9",",7,01,","","","0.0",",7","93.1",",a,,7","","","24.12",",7","26.46",",,,7","21.79",",,,7"
"USC00514830","2019-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","154.9","","154.9",",7","11","2,7","9","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","17.2",",7,15,","","","","","13.5","2,,7,26,","28.9",",7,18,+","","","0.0",",7","50.1",",a,,7","","","23.33",",7","26.26",",,,7","20.39",",,,7"
"USC00514830","2019-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","247.8","","92.9",",7","24","2,7","17","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","13.3",",7,10,","","","","","43.9","2,,7,14,","28.9",",7,07,","","","0.6",",7","217.0",",a,,7","","","21.63",",7","24.45",",,,7","18.80",",,,7"
"USC00514830","2019-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","363.7","","115.9","3,7","15","2,7","5","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","17.8","3,7,05,+","","","","","4.8","2,,7,13,","26.7","3,7,29,","","","0.0","3,7","34.9",",a,,7","","","22.47","3,7","25.05","3,,,7","19.90","3,,,7"
"USC00514830","2019-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","8","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","5.8","5,,7,16,","","","","","","","19.3","5,,,7","","","","","","","",""
"USC00514830","2019-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3","3,a,,7","","","","","","","",""
"USC00514830","2019-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4","1,a,,7","","","","","","","",""
"USC00514830","2019-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8","2,a,,7","","","","","","","",""
"USC00514830","2019-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","22","5,7","14","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","50.8","5,,7,11,","","","","","","","200.4",",a,,7","","","","","","","",""
"USC00514830","2019-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","12","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","22.6","5,,7,19,","","","","","","","51.4",",a,,7","","","","","","","",""
"USC00514830","2019-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","23","2,7","11","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","21.1","2,,7,26,","","","","","","","106.6",",a,,7","","","","","","","",""
"USC00514830","2020-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","16","2,7","10","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","14.7","2,,7,04,","","","","","","","78.8",",a,,7","","","","","","","",""
"USC00514830","2020-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","17","4,7","9","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","29.7","4,,7,07,","","","","","","","138.0",",a,,7","","","","","","","",""
"USC00514830","2020-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","22","4,7","14","4,7","4","4,7","","","","","","","","","","","","","","","","","","","","","79.8","4,,7,16,","","","","","","","318.8",",a,,7","","","","","","","",""
"USC00514830","2020-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","11","2,7","7","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","41.4","2,,7,06,","","","","","","","110.6",",a,,7","","","","","","","",""
"USC00514830","2020-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","14","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","7.9","2,,7,18,","","","","","","","38.9",",a,,7","","","","","","","",""
"USC00514830","2020-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","20",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","5.6",",,7,29,","","","","","","","30.5",",,,7","","","","","","","",""
"USC00514830","2020-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","26",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","25.1",",,7,27,","","","","","","","96.4",",,,7","","","","","","","",""
"USC00514830","2020-08","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",a,,7","","","","","","","",""
"USC00514830","2020-09","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1",",a,,7","","","","","","","",""
"USC00514830","2020-10","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","12",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","29.7",",,7,29,","","","","","","","75.7",",,,7","","","","","","","",""
"USC00514830","2020-11","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,7","","","","","","","",""
"USC00514830","2020-12","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","19",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20.6",",,7,26,","","","","","","","67.1",",,,7","","","","","","","",""
"USC00514830","2021-01","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","21","3,7","9","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","31.5","3,,7,19,","","","","","","","120.0",",a,,7","","","","","","","",""
"USC00514830","2021-02","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","15","2,7","9","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","13.7","2,,7,03,","","","","","","","76.8",",a,,7","","","","","","","",""
"USC00514830","2021-03","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","22","2,7","15","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","216.7","2,,7,09,","","","","","","","563.7",",a,,7","","","","","","","",""
"USC00514830","2021-04","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,7","","","","","","","",""
"USC00514830","2021-05","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","14","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","31.0","4,,7,07,","","","","","","","58.1",",a,,7","","","","","","","",""
"USC00514830","2021-06","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","8.4","2,,7,04,","","","","","","","32.6",",a,,7","","","","","","","",""
"USC00514830","2021-07","21.52037","-157.83885","14.6","KUALOA RANCH HEADQUARTERS 886.9, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5",",a,,7","","","","","","","",""
