"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050185","1994-12","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","1,0","6","1,0","2","1,0","0","1,0","13","1,0","3","1,0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,31,","152","1,,0,31,","127","1,,0,31,","4.8","1,,0,31,","11.1","1,0,21,","2136.6","0","616.3","1,0","13.4","1,,,0","278","1,,,0","-2.21","1,0","3.24","1,,,0","-7.66","1,,,0"
"USC00050185","1995-02","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","3,0","8",",0","7",",0","0",",0","21",",0","7",",0","2","3,0","22","3,0","3","2,0","0","2,0","0","2,0","","","","","-21.1","3,0,12,","406",",,0,15,","208",",,0,28,","11.2",",,0,28,","12.8","2,0,22,","","","486.8","2,0","60.1",",,,0","821",",,,0","-1.11","3,0","4.15","2,,,0","-6.37","3,,,0"
"USC00050185","1995-03","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","1,0","15",",0","5",",0","0",",0","23",",0","10",",0","1","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,30,","279",",,0,07,+","157",",,0,28,","12.2",",,0,06,","15.0",",0,16,","","","595.2",",0","44.7",",,,0","853",",,,0","-1.60","1,0","3.52",",,,0","-6.72","1,,,0"
"USC00050185","1995-04","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","2,0","17",",0","12",",0","0",",0","19",",0","11",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,11,","584",",,0,26,","310",",,0,22,","23.9",",,0,22,","15.0","1,0,14,+","","","522.9","1,0","152.5",",,,0","1803",",,,0","-0.40","2,0","5.11","1,,,0","-5.91","1,,,0"
"USC00050185","1995-05","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0",",0","22",",0","16",",0","2",",0","22",",0","12",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,04,","305",",,0,04,+","188",",,0,18,","43.4",",,0,17,","20.0",",0,16,","","","467.0",",0","209.9",",,,0","1005",",,,0","3.27",",0","8.41",",,,0","-1.87",",,,0"
"USC00050185","1995-06","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","25",",,0,09,","18.0",",,0,09,+","23.9",",0,15,","","","261.6",",0","83.4",",,,0","25",",,,0","9.61",",0","17.25",",,,0","1.98",",,,0"
"USC00050185","1995-07","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","4.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","30.0",",0,30,","142.9","0","142.9",",0","48.9",",,,0","0",",,,0","13.88",",0","21.55",",,,0","6.20",",,,0"
"USC00050185","1995-08","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","3.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","1","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","28.9","1,0,08,","216.2","0","73.3","1,0","34.3",",,,0","0",",,,0","16.00","1,0","24.54","1,,,0","7.45",",,,0"
"USC00050185","1995-09","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","1,0","15",",0","7",",0","1",",0","4",",0","3",",0","0","1,0","7","1,0","1",",0","10",",0","0",",0","","","","","-11.7","1,0,22,","178",",,0,21,","211",",,0,21,","26.2",",,0,21,","28.3",",0,02,","484.1","0","267.9",",0","72.8",",,,0","287",",,,0","9.29","1,0","17.05",",,,0","1.53","1,,,0"
"USC00050185","1995-10","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,24,+","25",",,0,24,+","69",",,0,23,","10.9",",,0,13,","19.4",",0,12,","915.0","0","430.9",",0","25.3",",,,0","138",",,,0","4.43",",0","10.22",",,,0","-1.35",",,,0"
"USC00050185","1995-11","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","1,0","11",",0","9",",0","0",",0","23",",0","9",",0","0",",0","22",",0","5","1,0","0","1,0","0","1,0","","","","","-17.2",",0,03,+","305",",,0,28,","259",",,0,28,","21.6",",,0,10,","11.1","1,0,19,","1442.5","0","527.5","1,0","88.7",",,,0","1200",",,,0","0.25","1,0","4.90","1,,,0","-4.40",",,,0"
"USC00050185","1995-12","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","","","0.0","2,0","7","3,0","4","3,0","0","3,0","29","2,0","6",",0","4","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,21,","178","2,,0,06,","102",",,0,06,","14.0","3,,0,06,","9.4","2,0,03,+","2075.6","0","633.1","2,0","35.1",",a,,0","425",",a,,0","-3.50","2,0","1.94","2,,,0","-8.93","2,,,0"
"USC00050185","1996-01","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","5,0","","","","","","","","","","","6","4,0","25","4,0","16","5,0","0","5,0","0","5,0","","","","","-22.8","4,0,02,","","","","","","","15.0","5,0,13,","2711.2","0","635.6","5,0","","","","","-6.02","5,0","-1.11","5,,,0","-10.93","4,,,0"
"USC00050185","1996-02","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","7",",0","6",",0","25",",0","7",",0","0",",0","0",",0","","","","","-30.6",",0,02,","737",",,0,01,","183",",,0,21,","19.6",",,0,21,","10.6",",0,13,","3340.8","0","629.6",",0","70.8",",,,0","689",",,,0","-3.38",",0","2.09",",,,0","-8.84",",,,0"
"USC00050185","1996-03","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","4",",0","3","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-22.8","1,0,25,","584",",,0,14,","269",",,0,24,","24.9",",,0,24,","11.7",",0,23,+","3978.5","0","637.7",",0","51.2",",,,0","685",",,,0","-2.95","1,0","3.57",",,,0","-9.46","1,,,0"
"USC00050185","1996-04","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","2,0","9","2,0","3","2,0","0","2,0","15","1,0","4",",0","0","2,0","23","2,0","4","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,20,","381","1,,0,05,","89",",,0,05,","9.7","2,,0,05,","17.8","1,0,11,","4435.5","0","457.0","1,0","36.1",",a,,0","390",",a,,0","1.99","2,0","8.00","1,,,0","-4.03","2,,,0"
"USC00050185","1996-05","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.3","1,0,21,","25",",,0,27,","76",",,0,27,","34.0",",,0,25,","24.4","1,0,17,","4759.7","0","324.2","1,0","117.5",",,,0","112",",,,0","7.53","1,0","14.98","1,,,0","0.08","1,,,0"
"USC00050185","1996-06","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","25.6",",0,21,","4950.8","0","191.1",",0","63.6",",,,0","0",",,,0","11.96",",0","20.39",",,,0","3.54",",,,0"
"USC00050185","1996-07","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","28.3",",0,05,+","100.1","0","100.1",",0","57.1",",,,0","0",",,,0","15.14",",0","23.42",",,,0","6.86",",,,0"
"USC00050185","1996-08","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.7","0","0.6","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","29.4",",0,13,","234.6","0","134.5",",0","43.5",",,,0","0",",,,0","13.87","1,0","23.03",",,,0","4.72","1,,,0"
"USC00050185","1996-09","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.7","0","0.0","1,0","14",",0","9",",0","1",",0","7",",0","3",",0","0","1,0","7","1,0","1",",0","9",",0","0",",0","","","","","-11.1","1,0,27,","305",",,0,27,+","310",",,0,26,","31.0",",,0,26,","25.6",",0,05,+","510.9","0","276.3",",0","103.1",",,,0","570",",,,0","8.78","1,0","15.97",",,,0","1.59","1,,,0"
"USC00050185","1996-10","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.7","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,21,","25",",,0,30,+","43",",,0,26,","5.8",",,0,04,","21.1",",0,12,","940.4","0","429.5",",0","16.0",",,,0","119",",,,0","4.48",",0","11.45",",,,0","-2.50",",,,0"
"USC00050185","1996-11","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.7","0","0.0",",0","12",",0","7",",0","0",",0","14","4,0","9",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,27,","203","4,,0,30,+","198",",,0,16,","11.2",",,0,16,","12.8",",0,13,","1499.7","0","559.3",",0","47.3",",,,0","747",",,,0","-0.31",",0","4.50",",,,0","-5.12",",,,0"
"USC00050185","1996-12","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","1.7","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","10",",0","3",",0","29",",0","19","1,0","0","1,0","0","1,0","","","","","-23.9",",0,18,","178",",,0,24,+","91",",,0,17,","8.1",",,0,06,","9.4","1,0,10,","2222.2","0","722.5","1,0","49.3",",,,0","658",",,,0","-5.66","1,0","-2.02","1,,,0","-9.30",",,,0"
"USC00050185","1997-01","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","7",",0","6","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,12,","","","246",",,0,12,","22.4",",,0,12,","12.8","1,0,03,","2926.1","0","703.9","1,0","53.7",",,,0","696",",,,0","-5.93","2,0","-0.47","1,,,0","-11.38","1,,,0"
"USC00050185","1997-02","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","2,0","11","2,0","3","2,0","0","2,0","24","4,0","7","3,0","7","2,0","24","2,0","12","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,08,+","356","4,,0,26,+","132","3,,0,21,","6.9","2,,0,21,","8.3","2,0,01,","3549.1","0","623.0","2,0","24.7","2,,,0","526","3,,,0","-5.63","2,0","0.41","2,,,0","-11.66","2,,,0"
"USC00050185","1997-03","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",0","7",",0","0","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,25,","432",",,0,01,","122",",,0,01,","6.4",",,0,25,","15.6","1,0,21,+","4085.1","0","536.0","1,0","28.5",",,,0","510",",,,0","0.47","1,0","7.01","1,,,0","-6.08","1,,,0"
"USC00050185","1997-04","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","22",",0","13",",0","3",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-22.2",",0,12,","762",",,0,25,","467",",,0,25,","43.9",",,0,25,","15.0","1,0,20,+","4652.9","0","567.8","1,0","161.7",",,,0","1689",",,,0","-1.30","1,0","5.02","1,,,0","-7.63",",,,0"
"USC00050185","1997-05","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","7",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,12,+","279",",,0,01,","43",",,0,12,","8.9",",,0,23,+","20.0",",0,17,","5009.8","0","356.9",",0","53.9",",,,0","61",",,,0","6.43","1,0","13.35",",,,0","-0.49","1,,,0"
"USC00050185","1997-06","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","13","2,0","0","2,0","","","2","","0.6","4,0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","26.1","2,0,23,","5165.5","0","155.7","2,0","80.6",",,,0","0",",,,0","12.15","4,0","19.85","2,,,0","4.45","4,,,0"
"USC00050185","1997-07","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.3","0","3.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","29.4",",0,18,+","103.2","0","103.2",",0","37.7",",,,0","0",",,,0","14.99","1,0","23.75",",,,0","6.23","1,,,0"
"USC00050185","1997-08","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.6","0","0.3",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","25.6",",0,25,+","240.3","0","137.1",",0","79.7",",,,0","0",",,,0","13.92",",0","21.40",",,,0","6.44",",,,0"
"USC00050185","1997-09","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.6","0","0.0","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","","","","","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","25.0",",0,04,","433.4","0","193.1",",0","61.4",",,,0","0",",,,0","11.52","2,0","18.34",",,,0","4.70","2,,,0"
"USC00050185","1997-10","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.6","0","0.0","2,0","7",",0","4",",0","1",",0","8","1,0","4",",0","0","2,0","20","2,0","2","1,0","2","1,0","0","1,0","","","","","-13.9","2,0,26,","457","1,,0,26,","533",",,0,25,","31.8",",,0,25,","22.2","1,0,06,+","812.2","0","378.8","1,0","51.4",",,,0","845",",,,0","5.11","2,0","11.90","1,,,0","-1.67","2,,,0"
"USC00050185","1997-11","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.6","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","8",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,15,","483",",,0,12,","216",",,0,12,","8.1",",,0,12,","13.3",",0,07,","1460.8","0","648.6",",0","42.4",",,,0","781",",,,0","-3.29",",0","2.19",",,,0","-8.76",",,,0"
"USC00050185","1997-12","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","3.6","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","3",",0","6","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-20.6","2,0,04,","356",",,0,03,","142",",,0,03,","5.3",",,0,03,","10.0",",0,15,+","2140.4","0","679.6",",0","12.2",",,,0","306",",,,0","-5.18","2,0","0.39",",,,0","-10.76","2,,,0"
"USC00050185","1998-01","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,07,","330",",,0,06,","170",",,0,06,","13.7",",,0,06,","8.3",",0,20,","2810.0","0","669.6",",0","25.7",",,,0","388",",,,0","-3.27",",0","1.08",",,,0","-7.61",",,,0"
"USC00050185","1998-02","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","26","2,0","3","1,0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-15.6",",0,21,","254","2,,0,25,+","28","1,,0,25,+","4.3",",,0,17,","7.8","1,0,05,","3426.1","0","616.1","1,0","13.0",",,,0","139","1,,,0","-4.44","1,0","0.81","1,,,0","-9.69",",,,0"
"USC00050185","1998-03","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","29","2,0","6","1,0","1",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,08,","787","2,,0,19,","427","1,,0,19,","30.5",",,0,19,","13.3",",0,26,+","4074.8","0","648.7",",0","101.1",",,,0","1071","1,,,0","-2.59",",0","3.32",",,,0","-8.51",",,,0"
"USC00050185","1998-04","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","27",",0","10",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,01,","508",",,0,03,","381",",,0,03,","30.7",",,0,03,","17.2",",0,12,","4628.7","0","553.9",",0","111.9",",,,0","1493",",,,0","-0.13",",0","6.31",",,,0","-6.57",",,,0"
"USC00050185","1998-05","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","33",",,0,09,","18.8",",,0,15,","21.1",",0,30,+","4980.9","0","352.2",",0","48.7",",,,0","66",",,,0","6.97",",0","15.18",",,,0","-1.24",",,,0"
"USC00050185","1998-06","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","11","3,0","0",",0","9",",0","0",",0","","","","","-5.0","3,0,06,","102",",,0,05,","117",",,0,05,","18.0",",,0,05,","26.1",",0,30,","5220.4","0","239.5",",0","43.1",",,,0","195",",,,0","9.41","3,0","17.32",",,,0","1.50","3,,,0"
"USC00050185","1998-07","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","13.4","0","13.4","2,0","16",",0","11",",0","1",",0","0","1,0","0","1,0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","","","2.8","2,0,16,","0","1,,0,31,+","0","1,T,0,22,","31.0",",,0,25,","32.2",",0,20,","92.5","0","92.5",",0","135.5",",,,0","0","1,T,,0","15.53","2,0","23.35",",,,0","7.70","2,,,0"
"USC00050185","1998-08","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","13.7","0","0.3",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","27.2",",0,09,","219.8","0","127.3",",0","86.1",",,,0","0",",,,0","14.24",",0","22.33",",,,0","6.15",",,,0"
"USC00050185","1998-09","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","13.7","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","26.1","1,0,07,+","389.4","0","169.6","1,0","19.3",",,,0","0",",,,0","12.19","2,0","20.69","1,,,0","3.68","1,,,0"
"USC00050185","1998-10","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","13.7","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","25",",,0,29,","64",",,0,29,","15.7",",,0,28,","20.6",",0,09,","814.1","0","424.7",",0","46.2",",,,0","100",",,,0","4.63",",0","11.45",",,,0","-2.19",",,,0"
"USC00050185","1998-11","40.22889","-105.51833","2590.8","ALLENSPARK 3 NW, CO US","13.7","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,10,","203",",,0,10,","132",",,0,10,","8.4",",,0,10,","15.0",",0,28,","1357.7","0","543.6",",0","26.2",",,,0","417",",,,0","0.21",",0","4.94",",,,0","-4.52",",,,0"
