"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026021","1945-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","52.4","a","24.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","3.0",",a,03,","15.5",",,a,31,","37.2",",a,08,","78.4","a","78.4",",a","21.2",",,,a","16.59",",a","22.98",",,,a","10.19",",,,a"
"ASN00026021","1945-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","59.6","a","7.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.9",",a,05,","21.3",",,a,21,","30.0",",a,04,","150.1","a","71.7",",a","59.1",",,,a","16.03",",a","21.03",",,,a","11.03",",,,a"
"ASN00026021","1945-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","62.3","a","2.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.1",",a,19,","2.8",",,a,23,","31.6",",a,21,","297.2","a","147.1",",a","11.9",",,,a","13.68",",a","19.22",",,,a","8.13",",,,a"
"ASN00026021","1945-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","62.5","a","0.2",",a","16",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.6",",a,29,","5.3",",,a,07,","27.0",",a,20,","454.9","a","157.7",",a","15.4",",,,a","13.08",",a","19.35",",,,a","6.82",",,,a"
"ASN00026021","1945-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","62.5","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.8",",a,29,","11.9",",,a,24,","21.2",",a,05,","686.9","a","232.0",",a","56.7",",,,a","10.85",",a","15.88",",,,a","5.82",",,,a"
"ASN00026021","1945-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","62.5","a","0.0",",a","22",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,08,","27.7",",,a,20,","17.8",",a,25,","919.5","a","232.6",",a","91.5",",,,a","10.58",",a","14.96",",,,a","6.20",",,,a"
"ASN00026021","1945-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","24",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.3",",a,24,","14.0",",,a,31,","16.3",",a,28,+","1244.9","a","325.4",",a","69.0",",,,a","7.84",",a","12.27",",,,a","3.40",",,,a"
"ASN00026021","1945-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","30",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.8","1,a,23,","17.0",",,a,11,","17.8",",a,06,","1482.4","a","237.5",",a","128.3",",,,a","10.35","1,a","13.96",",,,a","6.74","1,,,a"
"ASN00026021","1945-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.3",",a,23,","16.5",",,a,03,","24.3",",a,28,","1717.8","a","235.4",",a","79.4",",,,a","10.49",",a","15.31",",,,a","5.66",",,,a"
"ASN00026021","1945-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","1.9","a","1.9",",a","21",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.2",",a,19,","41.1",",,a,27,","27.3",",a,21,","1899.4","a","181.6",",a","118.3",",,,a","12.54",",a","17.38",",,,a","7.69",",,,a"
"ASN00026021","1945-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.0","a","7.1",",a","23",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.4",",a,21,","12.4",",,a,18,","30.8",",a,24,","2024.3","a","124.9",",a","49.9",",,,a","14.41",",a","19.85",",,,a","8.97",",,,a"
"ASN00026021","1945-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","38.4","a","29.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","2.3",",a,02,","20.8",",,a,27,","39.2",",a,25,","2107.5","a","83.2",",a","44.5",",,,a","16.60",",a","24.24",",,,a","8.95",",,,a"
"ASN00026021","1946-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","71.6","a","33.2",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","5",",a","5.1",",a,30,","30.0",",,a,17,","38.8",",a,13,","69.0","a","69.0",",a","78.7",",,,a","17.18",",a","23.77",",,,a","10.58",",,,a"
"ASN00026021","1946-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","86.9","a","15.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","5.8",",a,09,","90.7",",,a,18,","34.8",",a,06,","151.7","a","82.7",",a","128.0",",,,a","15.92",",a","21.64",",,,a","10.21",",,,a"
"ASN00026021","1946-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","102.7","a","15.8",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.4",",a,10,","62.2",",,a,16,","30.7",",a,04,","281.3","a","129.6",",a","156.0",",,,a","14.66",",a","19.46",",,,a","9.87",",,,a"
"ASN00026021","1946-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","102.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,17,","5.3",",,a,23,","20.9",",a,21,","473.2","a","191.9",",a","32.9",",,,a","11.94",",a","16.03",",,,a","7.84",",,,a"
"ASN00026021","1946-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","102.7","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.7",",a,15,","12.2",",,a,29,+","22.3",",a,10,","683.5","a","210.3",",a","68.3",",,,a","11.55",",a","15.42",",,,a","7.68",",,,a"
"ASN00026021","1946-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","102.7","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,06,","18.5",",,a,10,","14.2",",a,05,","977.0","a","293.5",",a","75.4",",,,a","8.55",",a","11.95",",,,a","5.15",",,,a"
"ASN00026021","1946-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","30",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,17,","16.5",",,a,17,","16.4",",a,08,","1236.3","a","259.3",",a","151.6",",,,a","9.97",",a","13.32",",,,a","6.62",",,,a"
"ASN00026021","1946-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","25",",a","10",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.2","1,a,25,","8.9",",,a,31,","17.7",",a,10,","1500.0","a","263.7",",a","75.2",",,,a","9.60","1,a","13.15",",,,a","6.04","1,,,a"
"ASN00026021","1946-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,03,","13.5",",,a,12,","17.9",",a,16,","1761.0","a","261.0",",a","63.9",",,,a","9.63",",a","14.16",",,,a","5.11",",,,a"
"ASN00026021","1946-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,09,","9.7",",,a,22,","22.9",",a,12,","2011.5","a","250.5",",a","48.0",",,,a","10.25",",a","15.29",",,,a","5.22",",,,a"
"ASN00026021","1946-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","3.8","a","3.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","0.6",",a,24,","3.6",",,a,09,","32.2",",a,22,","2167.2","a","155.7",",a","16.6",",,,a","13.27",",a","18.99",",,,a","7.55",",,,a"
"ASN00026021","1946-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","46.8","a","43.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","5",",a","3.4",",a,03,","21.1",",,a,26,","39.1",",a,24,","2267.3","a","100.1",",a","64.0",",,,a","16.49",",a","22.72",",,,a","10.26",",,,a"
"ASN00026021","1947-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","81.3","a","34.5",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","4.6",",a,04,","3.8",",,a,06,","38.4",",a,28,","56.3","a","56.3",",a","17.0",",,,a","17.63",",a","25.20",",,,a","10.06",",,,a"
"ASN00026021","1947-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","149.0","a","67.7",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","6.9",",a,20,","22.1",",,a,16,","36.7",",a,02,","74.8","a","18.5",",a","27.6",",,,a","20.09",",a","26.77",",,,a","13.41",",,,a"
"ASN00026021","1947-03","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","167.6","a","18.6",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","6.6",",a,13,","22.9",",,a,29,","35.7",",a,11,","151.8","a","77.0",",a","115.9",",,,a","16.45",",a","21.64",",,,a","11.26",",,,a"
"ASN00026021","1947-04","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","5.3",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.3",",a,16,","13.7",",,a,25,","29.4",",a,09,","284.7","a","132.9",",a","48.8",",,,a","14.08",",a","19.48",",,,a","8.68",",,,a"
"ASN00026021","1947-05","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.1",",a,30,","19.6",",,a,09,","24.5",",a,03,","452.7","a","168.0",",a","72.5",",,,a","12.91",",a","17.98",",,,a","7.85",",,,a"
"ASN00026021","1947-06","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","172.9","a","0.0","1,a","22",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.8","1,a,05,","20.6",",,a,27,","18.2","1,a,03,","684.9","a","232.2","1,a","124.9",",,,a","10.33","1,a","14.01","1,,,a","6.64","1,,,a"
"ASN00026021","1947-07","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0","1,a","27",",a","18",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.1","1,a,25,","19.3",",,a,16,","14.4","1,a,11,","963.5","a","278.6","1,a","166.3",",,,a","9.05","1,a","12.04","1,,,a","6.06","1,,,a"
"ASN00026021","1947-08","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,17,","15.2",",,a,14,","17.4",",a,05,","1255.1","a","291.6",",a","94.8",",,,a","8.93",",a","12.86",",,,a","4.99",",,,a"
"ASN00026021","1947-09","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","0.0","a","0.0",",a","26",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,09,","27.7",",,a,03,","22.8",",a,14,","1484.2","a","229.1",",a","79.1",",,,a","10.70",",a","15.24",",,,a","6.15",",,,a"
"ASN00026021","1947-10","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","4.3","a","4.3",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.9",",a,12,","24.4",",,a,07,","28.4",",a,18,","1672.8","a","188.6",",a","119.9",",,,a","12.39",",a","16.60",",,,a","8.17",",,,a"
"ASN00026021","1947-11","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","9.3","a","5.0",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","2.3",",a,27,","25.9",",,a,09,","32.4",",a,19,","1843.9","a","171.1",",a","62.6",",,,a","12.80",",a","17.72",",,,a","7.88",",,,a"
"ASN00026021","1947-12","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","25.0","a","15.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.4",",a,07,","16.5",",,a,25,","30.2",",a,28,","1933.7","a","89.8",",a","41.5",",,,a","15.94",",a","21.73",",,,a","10.15",",,,a"
"ASN00026021","1948-01","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","50.7","a","25.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","5.8",",a,03,","5.8",",,a,05,","41.6",",a,22,","83.8","a","83.8",",a","13.5",",,,a","16.46",",a","23.45",",,,a","9.47",",,,a"
"ASN00026021","1948-02","-37.7473","140.7739","63.0","MOUNT GAMBIER AERO, AS","73.4","a","22.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","6.7",",a,21,","12.2",",,a,02,","36.3",",a,11,","141.2","a","57.4",",a","25.1",",,,a","17.13",",a","22.94",",,,a","11.33",",,,a"
