"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0016","2016-03","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","9",",N","2",",N","0",",N","","","","","6.1",",,N,02,","19.2",",,,N","",""
"US1NCMS0016","2016-04","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","6",",N","0",",N","","","","","16.0",",,N,01,","63.3",",,,N","",""
"US1NCMS0016","2016-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","7",",N","0",",N","","","","","17.3",",,N,01,","85.9",",,,N","",""
"US1NCMS0016","2016-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","8",",N","0",",N","","","","","8.4",",,N,05,","42.7",",,,N","",""
"US1NCMS0016","2016-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","16",",N","11",",N","0",",N","","","","","14.2",",,N,24,+","94.8",",,,N","",""
"US1NCMS0016","2016-08","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","13",",N","4",",N","1",",N","","","","","33.0",",,N,21,","60.0",",,,N","",""
"US1NCMS0016","2016-09","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,17,","37.4",",,,N","0","5,,,N"
"US1NCMS0016","2016-10","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,21,","10.7",",,,N","0","3,,,N"
"US1NCMS0016","2016-11","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,29,","17.1",",,,N","0","4,,,N"
"US1NCMS0016","2016-12","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","10",",N","0",",N","","","","","20.6",",,N,05,","89.1",",,,N","",""
"US1NCMS0016","2017-01","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","23",",N","9",",N","1",",N","","","","","31.0",",,N,23,","92.1",",,,N","",""
"US1NCMS0016","2017-02","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","13",",N","5",",N","0",",N","","","","","10.4",",,N,15,","36.5",",,,N","",""
"US1NCMS0016","2017-03","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","17",",N","10",",N","2",",N","","","","","29.2",",,N,18,","123.7",",,,N","",""
"US1NCMS0016","2017-04","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","8",",N","2",",N","","","","","33.0",",,N,24,","120.2",",,,N","",""
"US1NCMS0016","2017-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","19",",N","14",",N","3",",N","","","","","33.5",",,N,05,","212.7",",,,N","",""
"US1NCMS0016","2017-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","6",",N","0",",N","","","","","8.4",",,N,23,","38.1",",,,N","",""
"US1NCMS0016","2017-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,28,","84.2",",,,N","",""
"US1NCMS0016","2017-08","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","8",",N","5",",N","2",",N","","","","","80.3",",,N,15,","138.9",",,,N","",""
"US1NCMS0016","2017-09","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","6",",N","4",",N","0",",N","","","","","24.9",",,N,06,","54.2",",,,N","",""
"US1NCMS0016","2017-10","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","8",",N","5",",N","3",",N","","","","","68.1",",,N,24,","153.0",",,,N","",""
"US1NCMS0016","2017-11","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","8",",N","4",",N","0",",N","","","","","21.6",",,N,08,","52.4",",,,N","",""
"US1NCMS0016","2017-12","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","5",",N","1",",N","","","","","29.5",",,N,21,","91.3",",,,N","",""
"US1NCMS0016","2018-01","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","9",",N","5",",N","0",",N","","","","","16.3",",,N,12,","39.0",",,,N","",""
"US1NCMS0016","2018-02","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","18",",N","11",",N","0",",N","","","","","11.9",",,N,07,","74.2",",,,N","",""
"US1NCMS0016","2018-03","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","19","2,N","11","2,N","0","2,N","","","","","23.9","2,,N,01,","99.2","2,,,N","",""
"US1NCMS0016","2018-04","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","6",",N","1",",N","","","","","38.9",",,N,16,","90.1",",,,N","",""
"US1NCMS0016","2018-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","15",",N","12",",N","2",",N","","","","","36.3",",,N,16,","165.1",",,,N","",""
"US1NCMS0016","2018-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","13","3,N","9","3,N","1","3,N","","","","","32.5","3,,N,26,","126.6","3,,,N","",""
"US1NCMS0016","2018-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","10",",N","7",",N","1",",N","","","","","41.1",",,N,17,","113.0",",,,N","",""
"US1NCMS0016","2018-08","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","16",",N","8",",N","4",",N","","","","","32.5",",,N,02,","153.6",",,,N","",""
"US1NCMS0016","2018-09","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","10",",N","5",",N","1",",N","","","","","33.8",",,N,11,","67.2",",,,N","",""
"US1NCMS0016","2018-10","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","13",",N","8",",N","2",",N","","","","","38.9",",,N,11,","108.9",",,,N","",""
"US1NCMS0016","2018-11","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","13",",N","9",",N","2",",N","","","","","38.6",",,N,13,","135.1",",,,N","",""
"US1NCMS0016","2018-12","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","1,N","8","1,N","1","1,N","","","","","48.8","1,,N,28,","160.0","1,,,N","",""
"US1NCMS0016","2019-01","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","10",",N","0",",N","","","","","18.5",",,N,24,","83.9",",,,N","",""
"US1NCMS0016","2019-02","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,18,","92.9","1,,,N","",""
"US1NCMS0016","2019-03","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14","1,N","10","1,N","0","1,N","","","","","12.7","1,,N,04,","84.9","1,,,N","",""
"US1NCMS0016","2019-04","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","9",",N","1",",N","","","","","66.5",",,N,20,","132.8",",,,N","",""
"US1NCMS0016","2019-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","7",",N","1",",N","","","","","27.7",",,N,12,","94.8",",,,N","",""
"US1NCMS0016","2019-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","13",",N","3",",N","","","","","45.5",",,N,23,","200.8",",,,N","",""
"US1NCMS0016","2019-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","9",",N","1",",N","","","","","46.2",",,N,23,","110.3",",,,N","",""
"US1NCMS0016","2019-08","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,23,","65.3","1,,,N","",""
"US1NCMS0016","2019-10","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","9",",N","4",",N","1",",N","","","","","26.2",",,N,20,","74.1",",,,N","",""
"US1NCMS0016","2019-11","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","8",",N","5",",N","0",",N","","","","","24.4",",,N,24,","47.5",",,,N","",""
"US1NCMS0016","2019-12","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,23,","93.9","1,,,N","",""
"US1NCMS0016","2020-01","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","8",",N","0",",N","","","","","15.7",",,N,12,","69.0",",,,N","",""
"US1NCMS0016","2020-02","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","14",",N","8",",N","3",",N","","","","","49.0",",,N,06,","165.2",",,,N","",""
"US1NCMS0016","2020-03","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","11",",N","9",",N","1",",N","","","","","26.2",",,N,25,","103.4",",,,N","",""
"US1NCMS0016","2020-04","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","9",",N","2",",N","","","","","85.3",",,N,13,","200.5",",,,N","",""
"US1NCMS0016","2020-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","15",",N","10",",N","0",",N","","","","","20.8",",,N,19,","93.9",",,,N","",""
"US1NCMS0016","2020-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","8",",N","0",",N","","","","","15.0",",,N,15,","71.6",",,,N","",""
"US1NCMS0016","2020-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","6",",N","0",",N","","","","","18.8",",,N,31,","58.6",",,,N","",""
"US1NCMS0016","2020-08","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","19","2,N","14","2,N","1","2,N","","","","","25.4","2,,N,01,","132.7","2,,,N","",""
"US1NCMS0016","2020-09","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","15",",N","11",",N","1",",N","","","","","41.4",",,N,25,","131.1",",,,N","",""
"US1NCMS0016","2020-10","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","6",",N","5",",N","2",",N","","","","","37.8",",,N,11,","94.8",",,,N","",""
"US1NCMS0016","2020-11","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","39.9",",,N,12,","70.1",",,,N","0","4,,,N"
"US1NCMS0016","2020-12","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","7","1,N","5","1,N","2","1,N","","","","","29.2","1,,N,25,+","89.1","1,,,N","",""
"US1NCMS0016","2021-01","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,26,+","65.8","1,,,N","",""
"US1NCMS0016","2021-02","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,27,","96.8","2,,,N","",""
"US1NCMS0016","2021-05","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","7","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,10,","59.6","2,,,N","",""
"US1NCMS0016","2021-06","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","8","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,10,","79.0","1,,,N","",""
"US1NCMS0016","2021-07","35.801508","-82.530481","618.1","MARS HILL 2.2 SSE, NC US","12",",N","5",",N","1",",N","","","","","25.4",",,N,02,","66.2",",,,N","",""
