"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBD0010","2012-08","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","10",",N","5",",N","1",",N","","","","","35.1",",,N,04,","85.8",",,,N","",""
"US1SDBD0010","2012-09","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,05,","16.3",",,,N","0","5,,,N"
"US1SDBD0010","2012-10","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,25,","20.3",",,N,19,","49.8",",,,N","25","4,,,N"
"US1SDBD0010","2012-11","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,05,","5.1","1,,,N","0","4,,,N"
"US1SDBD0010","2012-12","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","5","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,09,","26.3","4,,,N","",""
"US1SDBD0010","2013-03","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","2","3,N","2","3,N","0","3,N","1","5,N","102","5,,N,10,","19.1","3,,N,10,","21.6","3,,,N","102","5,,,N"
"US1SDBD0010","2013-04","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","10","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,11,","58.3","1,,,N","",""
"US1SDBD0010","2013-05","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","18",",N","11",",N","1",",N","","","","","41.4",",,N,26,","161.9",",,,N","",""
"US1SDBD0010","2013-06","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","11","1,N","5","1,N","2","1,N","","","","","71.6","1,,N,22,","169.7","1,,,N","",""
"US1SDBD0010","2013-07","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","7","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,14,","33.2","2,,,N","",""
"US1SDBD0010","2013-08","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","7","3,N","2","3,N","1","3,N","","","","","25.9","3,,N,08,","39.7","3,,,N","",""
"US1SDBD0010","2013-09","44.2963017","-97.8867305","412.7","IROQUOIS 5.2 SSW, SD US","4","2,N","2","2,N","1","2,N","","","","","38.6","2,,N,28,","49.5","2,,,N","",""
