"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0005","2014-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,02,","47.3",",,,N","",""
"US1MNSL0005","2014-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","86",",,N,11,","8.1",",,N,11,","15.7",",,,N","190",",,,N"
"US1MNSL0005","2015-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","2","1,N","0","1,N","23","1,N","2","2,N","64","1,,N,10,+","84","2,,N,09,","4.8","1,,N,26,","10.9","1,,,N","165","2,,,N"
"US1MNSL0005","2015-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","1",",N","0",",N","28",",N","3","1,N","140",",,N,24,+","97","1,,N,11,","10.9",",,N,11,","15.9",",,,N","202","1,,,N"
"US1MNSL0005","2015-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","142","5,,N,03,","2.0","5,,N,03,","9.1",",a,,N","142","5,,,N"
"US1MNSL0005","2015-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,19,+","36.4",",,,N","0","4,,,N"
"US1MNSL0005","2015-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,11,","120.4",",,,N","",""
"US1MNSL0005","2015-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,23,","80.9",",,,N","",""
"US1MNSL0005","2015-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","5,N","4","5,N","0","5,N","","","","","","","","","22.6","5,,N,07,","83.8",",a,,N","",""
"US1MNSL0005","2015-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","124.0","3,a,,N","",""
"US1MNSL0005","2015-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11","1,N","6","1,N","3","1,N","","","","","","","","","52.8","1,,N,24,","173.1","1,,,N","",""
"US1MNSL0005","2015-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","75.8","5,a,,N","",""
"US1MNSL0005","2015-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","78.0","4,a,,N","",""
"US1MNSL0005","2016-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9","1,N","3","1,N","0","1,N","31",",N","5","2,N","254",",,N,30,","64","2,,N,25,","4.6","1,,N,25,","17.8","1,,,N","280","2,,,N"
"US1MNSL0005","2016-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","2",",N","0",",N","25","4,N","5","2,N","267","4,,N,08,","318","2,,N,08,","3.3",",,N,24,+","16.3",",,,N","577","2,,,N"
"US1MNSL0005","2016-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","6",",N","1",",N","","","6","1,N","","","64","1,,N,11,","53.3",",,N,16,","98.8",",,,N","298","1,,,N"
"US1MNSL0005","2016-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","8",",N","1",",N","","","4","5,N","","","91","5,,N,06,","39.4",",,N,25,","86.7",",,,N","272","5,,,N"
"US1MNSL0005","2016-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,27,","62.6",",,,N","",""
"US1MNSL0005","2016-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,26,","113.8",",,,N","",""
"US1MNSL0005","2016-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10","4,N","6","4,N","2","4,N","","","","","","","","","29.7","4,,N,11,","94.0","4,,,N","",""
"US1MNSL0005","2016-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,16,","119.0",",,,N","",""
"US1MNSL0005","2016-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,05,","99.9",",,,N","",""
"US1MNSL0005","2016-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,17,","41.7",",,,N","",""
"US1MNSL0005","2016-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","53.2","2,a,,N","",""
"US1MNSL0005","2016-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","5",",N","0",",N","","","7",",N","","","97",",,N,04,","23.6",",,N,26,","44.5",",,,N","404",",,,N"
"US1MNSL0005","2017-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","5",",N","0",",N","","","5",",N","","","150",",,N,09,","10.7",",,N,31,","35.0",",,,N","477",",,,N"
"US1MNSL0005","2017-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","150","4,,N,07,","22.4","3,,N,21,","30.1","3,,,N","150","4,,,N"
"US1MNSL0005","2017-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,18,","78.3",",,,N","",""
"US1MNSL0005","2017-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,16,","96.8",",,,N","",""
"US1MNSL0005","2017-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,29,","87.8",",,,N","",""
"US1MNSL0005","2017-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,22,+","103.1",",,,N","",""
"US1MNSL0005","2017-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12","2,N","10","2,N","3","2,N","","","","","","","","","63.0","2,,N,27,","214.9","2,,,N","",""
"US1MNSL0005","2017-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,26,+","90.7",",,,N","",""
"US1MNSL0005","2017-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","56.4",",,N,03,","98.6",",,,N","",""
"US1MNSL0005","2017-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","3","1,N","0","1,N","6","3,N","2","1,N","76","3,,N,11,+","76","1,,N,02,","18.8","1,,N,02,","32.7","1,,,N","147","1,,,N"
"US1MNSL0005","2017-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","3,N","3","3,N","0","3,N","20","4,N","5","3,N","178","4,,N,21,","104","3,,N,21,","4.8","3,,N,21,+","20.2","3,,,N","325","3,,,N"
"US1MNSL0005","2018-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","2","1,N","0","1,N","27","4,N","3","2,N","394","4,,N,16,+","244","2,,N,15,","5.1","1,,N,12,","11.8","1,,,N","521","2,,,N"
"US1MNSL0005","2018-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","5","1,N","0","1,N","27","1,N","5","1,N","673","1,,N,26,+","208","1,,N,25,","14.0","1,,N,25,","44.5","1,,,N","741","1,,,N"
"US1MNSL0005","2018-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","2","1,N","2","1,N","0","1,N","30","1,N","2","1,N","533","1,,N,01,","51","1,,N,27,","4.1","1,,N,31,","7.7","1,,,N","87","1,,,N"
"US1MNSL0005","2018-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","2",",N","0",",N","","","4",",N","","","168",",,N,15,","11.7",",,N,16,","26.7",",,,N","397",",,,N"
"US1MNSL0005","2018-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,31,+","56.3",",,,N","",""
"US1MNSL0005","2018-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,18,","100.4",",,,N","",""
"US1MNSL0005","2018-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,09,","73.7",",,,N","",""
"US1MNSL0005","2018-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,24,","61.9",",,,N","",""
"US1MNSL0005","2018-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","6",",N","2",",N","","","","","","","","","41.7",",,N,15,","116.6",",,,N","",""
"US1MNSL0005","2018-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","10",",N","1",",N","","","","","","","","","46.5",",,N,10,","118.9",",,,N","",""
"US1MNSL0005","2018-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","4","5,N","","","71","5,,N,19,+","15.7",",,N,05,","48.4",",,,N","272","5,,,N"
"US1MNSL0005","2018-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","4","2,N","","","163","2,,N,27,","13.5",",,N,27,","42.2",",,,N","463","2,,,N"
"US1MNSL0005","2019-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","3",",N","2",",N","0",",N","","","3",",N","","","155",",,N,22,","18.3",",,N,22,","30.3",",,,N","315",",,,N"
"US1MNSL0005","2019-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10","1,N","7","1,N","0","1,N","","","8","1,N","","","150","1,,N,21,","10.9","1,,N,21,","41.0","1,,,N","619","1,,,N"
"US1MNSL0005","2019-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","5",",N","0",",N","","","2","1,N","","","79","1,,N,10,","21.8",",,N,14,","40.5",",,,N","125","1,,,N"
"US1MNSL0005","2019-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","5,N","6","5,N","0","5,N","","","","","","","","","8.4","5,,N,23,","35.3","5,,,N","",""
"US1MNSL0005","2019-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,09,","103.5",",,,N","",""
"US1MNSL0005","2019-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,30,","112.3",",,,N","",""
"US1MNSL0005","2019-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,29,","56.5",",a,,N","",""
"US1MNSL0005","2019-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,27,","44.7",",,,N","",""
"US1MNSL0005","2019-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","9",",N","2",",N","","","","","","","","","44.7",",,N,13,","149.5",",,,N","",""
"US1MNSL0005","2019-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,06,","130.5",",,,N","",""
"US1MNSL0005","2019-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","3",",N","0",",N","","","3","1,N","","","109","1,,N,27,","13.0",",,N,21,","34.8",",,,N","195","1,,,N"
"US1MNSL0005","2019-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","4",",N","1",",N","","","6","3,N","","","411","3,,N,01,","38.4",",,N,29,","84.0",",,,N","734","3,,,N"
"US1MNSL0005","2020-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","4",",N","0",",N","","","4",",N","","","132",",,N,18,","12.4",",,N,18,","37.7",",,,N","426",",,,N"
"US1MNSL0005","2020-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","0",",N","0",",N","","","1",",N","","","33",",,N,17,","1.3",",,N,17,","3.4",",,,N","76",",,,N"
"US1MNSL0005","2020-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","3",",N","1",",N","","","3",",N","","","46",",,N,22,+","29.0",",,N,29,","38.9",",,,N","135",",,,N"
"US1MNSL0005","2020-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","2",",N","0",",N","","","1","4,N","","","28","4,,N,04,","15.2",",,N,29,","31.7",",,,N","28","4,,,N"
"US1MNSL0005","2020-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","30.2",",,N,27,","48.2",",,,N","0","4,,,N"
"US1MNSL0005","2020-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,19,","40.5",",,,N","",""
"US1MNSL0005","2020-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,09,","162.8",",,,N","",""
"US1MNSL0005","2020-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,10,","74.9","1,,,N","",""
"US1MNSL0005","2020-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,03,","42.7",",,,N","",""
"US1MNSL0005","2020-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,12,","74.9","1,,,N","",""
"US1MNSL0005","2020-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","2,N","4","2,N","0","2,N","","","3","4,N","","","97","4,,N,11,","22.6","2,,N,10,","49.2","2,,,N","247","4,,,N"
"US1MNSL0005","2020-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","4",",N","0",",N","","","3","1,N","","","114","1,,N,24,","16.0",",,N,24,","36.6",",,,N","231","1,,,N"
"US1MNSL0005","2021-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","3",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,31,+","6.6",",,N,31,","14.5",",,,N","178","1,,,N"
"US1MNSL0005","2021-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","2",",N","0",",N","","","3",",N","","","66",",,N,28,","5.6",",,N,04,","13.8",",,,N","198",",,,N"
"US1MNSL0005","2021-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","4","1,N","1","1,N","","","2","3,N","","","188","3,,N,11,","34.8","1,,N,11,","65.8","1,,,N","246","3,,,N"
"US1MNSL0005","2021-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,12,","91.5",",,,N","",""
"US1MNSL0005","2021-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,23,","59.1",",,,N","",""
"US1MNSL0005","2021-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,21,","47.3",",,,N","",""
"US1MNSL0005","2021-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","22.9","1,,N,27,","62.8","1,,,N","0","5,,,N"
"US1MNSL0005","2021-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","3,N","5","3,N","0","3,N","","","","","","","","","7.9","3,,N,27,","26.5","3,,,N","",""
"US1MNSL0005","2021-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,14,","89.0",",,,N","",""
"US1MNSL0005","2021-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,27,","32.0",",,,N","",""
"US1MNSL0005","2021-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","4",",N","1",",N","","","1","5,N","","","91","5,,N,14,","30.7",",,N,11,","52.8",",,,N","101","5,,,N"
