"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K29S","2013-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.7",",T,30,","0",",,T,31,+","15.2",",,T,18,","27.1",",T,02,+","69.6","T","69.6",",T","65.9",",,,T","16.09",",T","23.32",",,,T","8.86",",,,T"
"USS0011K29S","2013-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.0",",T,13,","0",",,T,31,+","22.9",",,T,01,","24.7",",T,15,","203.0","T","133.4",",T","81.1",",,,T","14.03",",T","20.95",",,,T","7.11",",,,T"
"USS0011K29S","2013-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.0",",T","15",",T","15",",T","1",",T","1",",","0",",T","7",",T","0",",T","5",",T","0",",T","-6.3",",T,28,","51",",,T,27,","35.6",",,T,12,","22.3",",T,07,","453.0","T","250.0",",T","124.4",",,,T","10.00",",T","15.83",",,,T","4.17",",,,T"
"USS0011K29S","2013-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","27",",T","0",",T","0",",T","0",",T","-6.7",",T,30,+","152",",,T,28,","12.7",",,T,28,","17.8",",T,01,","912.7","T","459.7",",T","35.4",",,,T","3.50",",T","9.28",",,,T","-2.27",",,,T"
"USS0011K29S","2013-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-13.7",",T,04,","279",",,T,24,+","10.2",",,T,23,","12.5",",T,11,","1472.7","T","560.0",",T","40.6",",,,T","-0.34",",T","5.77",",,,T","-6.44",",,,T"
"USS0011K29S","2013-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","2.1","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","30",",T","12",",T","0",",T","0",",T","-27.5",",T,04,","381",",,T,23,+","12.7",",,T,07,","10.9",",T,27,","2211.9","T","739.2",",T","25.2",",,,T","-5.51",",T","0.42",",,,T","-11.45",",,,T"
"USS0011K29S","2014-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-14.1",",T,05,","559",",,T,30,","12.7",",,T,30,+","8.0",",T,21,+","2849.7","T","637.8",",T","50.8",",,,T","-2.24",",T","3.23",",,,T","-7.71",",,,T"
"USS0011K29S","2014-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","27",",T","8",",T","0",",T","0",",T","-20.4",",T,02,","864",",,T,10,","15.2",",,T,08,","9.6",",T,15,","3430.3","T","580.6",",T","86.2",",,,T","-2.40",",T","3.17",",,,T","-7.98",",,,T"
"USS0011K29S","2014-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-15.7",",T,19,","864",",,T,12,+","15.2",",,T,27,","12.1",",T,25,+","4015.2","T","584.9",",T","53.2",",,,T","-0.53",",T","6.44",",,,T","-7.51",",,,T"
"USS0011K29S","2014-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","28",",T","0",",T","0",",T","0",",T","-11.8",",T,14,","711",",,T,02,+","12.7",",,T,26,","15.9",",T,11,","4497.8","T","482.6",",T","43.1",",,,T","2.25",",T","8.51",",,,T","-4.02",",,,T"
"USS0011K29S","2014-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","12",",T","0",",T","2",",T","0",",T","-10.9",",T,13,","102",",,T,11,","20.3",",,T,11,","22.0",",T,27,","4839.5","T","341.7",",T","32.9",",,,T","7.31",",T","14.31",",,,T","0.31",",,,T"
"USS0011K29S","2014-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.6",",T,09,","0",",,T,30,+","2.5",",,T,17,","23.6",",T,25,","5044.0","T","204.5",",T","2.5",",,,T","11.52",",T","19.52",",,,T","3.51",",,,T"
"USS0011K29S","2014-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.2",",T,01,","0",",,T,31,+","12.7",",,T,28,","26.4",",T,22,+","75.6","T","75.6",",T","50.7",",,,T","15.89",",T","23.41",",,,T","8.37",",,,T"
"USS0011K29S","2014-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.8",",T,24,","0",",,T,31,+","12.7",",,T,22,+","25.5",",T,17,","246.2","T","170.6",",T","65.7",",,,T","12.83",",T","19.59",",,,T","6.07",",,,T"
"USS0011K29S","2014-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.7",",T,28,","0",",,T,30,+","45.7",",,T,27,","23.1",",T,17,","455.6","T","209.4",",T","88.8",",,,T","11.35",",T","18.17",",,,T","4.53",",,,T"
"USS0011K29S","2014-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","1",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.8",",T,28,","25",",,T,27,","0.0",",,T,31,+","17.8",",T,24,","819.5","T","363.9",",T","0.0",",,,T","6.60",",T","13.60",",,,T","-0.41",",,,T"
"USS0011K29S","2014-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","21",",","0",",T","30",",T","3",",T","0",",T","0",",T","-15.2",",T,16,","381",",,T,24,","15.2",",,T,22,","14.2",",T,09,","1384.7","T","565.2",",T","53.4",",,,T","-0.51",",T","5.63",",,,T","-6.65",",,,T"
"USS0011K29S","2014-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","-21.8",",T,31,","787",",,T,25,","35.6",",,T,22,","7.9",",T,09,","2100.7","T","716.0",",T","99.0",",,,T","-4.76",",T","0.77",",,,T","-10.30",",,,T"
"USS0011K29S","2015-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.2",",T,01,","711",",,T,01,","5.1",",,T,30,+","12.4",",T,26,","2720.4","T","619.7",",T","17.7",",,,T","-1.66",",T","4.52",",,,T","-7.84",",,,T"
"USS0011K29S","2015-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-14.0",",T,22,","711",",,T,28,","5.1",",,T,28,+","14.1",",T,13,","3255.9","T","535.5",",T","15.3",",,,T","-0.79",",T","5.55",",,,T","-7.14",",,,T"
"USS0011K29S","2015-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-13.9",",T,05,","991",",,T,03,","17.8",",,T,02,","16.2",",T,30,","3742.3","T","486.4",",T","30.5",",,,T","2.64",",T","9.60",",,,T","-4.31",",,,T"
"USS0011K29S","2015-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.9",",T,03,","203",",,T,02,","10.2",",,T,25,","16.8",",T,30,+","4207.3","T","465.0",",T","43.2",",,,T","2.83",",T","9.43",",,,T","-3.77",",,,T"
"USS0011K29S","2015-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","12",",T","0",",T","1",",T","0",",T","-3.9",",T,11,","51",",,T,15,","15.2",",,T,14,","21.3",",T,31,","4579.3","T","372.0",",T","73.5",",,,T","6.33",",T","12.14",",,,T","0.53",",,,T"
"USS0011K29S","2015-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.8",",T,07,","0",",,T,30,+","7.6",",,T,11,+","27.2",",T,29,","4715.5","T","136.2",",T","25.4",",,,T","13.82",",T","21.75",",,,T","5.89",",,,T"
"USS0011K29S","2015-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.6",",T,28,","0",",,T,31,+","7.6",",,T,07,","25.7",",T,01,","142.2","T","142.2",",T","27.6",",,,T","13.77",",T","21.14",",,,T","6.39",",,,T"
"USS0011K29S","2015-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.1",",T,19,","0",",,T,31,+","5.1",",,T,26,+","25.8",",T,14,","268.4","T","126.2",",T","27.7",",,,T","14.26",",T","21.87",",,,T","6.66",",,,T"
"USS0011K29S","2015-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.1",",T,19,","0",",,T,30,+","25.4",",,T,01,","23.5",",T,12,+","449.2","T","180.8",",T","40.5",",,,T","12.31",",T","20.07",",,,T","4.54",",,,T"
"USS0011K29S","2015-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","11",",T","0",",T","1",",T","0",",T","-3.3",",T,28,","0",",,T,31,+","7.6",",,T,20,","21.2",",T,01,","795.0","T","345.8",",T","30.2",",,,T","7.18",",T","13.33",",,,T","1.03",",,,T"
"USS0011K29S","2015-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.0",",T","7",",T","7",",T","0",",T","21",",","1",",T","30",",T","10",",T","0",",T","0",",T","-18.6",",T,29,","229",",,T,30,+","10.2",",,T,16,","13.0",",T,01,","1437.0","T","642.0",",T","30.3",",,,T","-3.07",",T","3.25",",,,T","-9.39",",,,T"
"USS0011K29S","2015-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","-23.8",",T,31,","533",",,T,25,+","17.8",",,T,22,","11.0",",T,09,","2199.1","T","762.1",",T","50.7",",,,T","-6.25",",T","-0.32",",,,T","-12.18",",,,T"
"USS0011K29S","2016-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-22.7",",T,01,","813",",,T,31,+","12.7",",,T,24,","8.0",",T,28,","2935.0","T","735.9",",T","60.8",",,,T","-5.41",",T","0.46",",,,T","-11.27",",,,T"
"USS0011K29S","2016-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","29",",T","5",",T","0",",T","0",",T","-21.5",",T,04,","813",",,T,22,+","10.2",",,T,22,+","13.2",",T,11,","3505.6","T","570.6",",T","28.0",",,,T","-1.34",",T","5.17",",,,T","-7.86",",,,T"
"USS0011K29S","2016-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-12.9",",T,30,","686",",,T,14,","12.7",",,T,14,","12.9",",T,03,","4055.6","T","550.0",",T","48.2",",,,T","0.59",",T","6.66",",,,T","-5.48",",,,T"
"USS0011K29S","2016-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","21",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.7",",T,01,","533",",,T,01,","25.4",",,T,25,","17.0",",T,22,","4499.3","T","443.7",",T","58.3",",,,T","3.54",",T","9.61",",,,T","-2.52",",,,T"
"USS0011K29S","2016-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.3",",T,12,+","0",",,T,31,+","10.2",",,T,18,+","20.1",",T,14,","4875.4","T","376.1",",T","38.0",",,,T","6.20",",T","12.67",",,,T","-0.26",",,,T"
"USS0011K29S","2016-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.3",",T,14,+","0",",,T,30,+","0.0",",,T,30,+","28.2",",T,20,","4994.7","T","119.3",",T","0.0",",,,T","14.36",",T","22.90",",,,T","5.82",",,,T"
"USS0011K29S","2016-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","1.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.7",",T,11,","0",",,T,31,+","10.2",",,T,01,","28.0",",T,28,","83.8","T","83.8",",T","25.3",",,,T","15.66",",T","23.99",",,,T","7.33",",,,T"
"USS0011K29S","2016-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.4",",T,26,","0",",,T,31,+","15.2",",,T,04,","26.9",",T,02,","220.1","T","136.3",",T","27.7",",,,T","13.94",",T","22.06",",,,T","5.81",",,,T"
"USS0011K29S","2016-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-1.7",",T,25,","0",",,T,30,+","43.2",",,T,22,","23.0",",T,10,","473.9","T","253.8",",T","94.0",",,,T","9.87",",T","16.97",",,,T","2.78",",,,T"
"USS0011K29S","2016-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.5",",T,20,","0",",,T,31,+","5.1",",,T,17,","18.0",",T,15,","844.4","T","370.5",",T","17.6",",,,T","6.38",",T","12.78",",,,T","-0.02",",,,T"
"USS0011K29S","2016-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","1",",T","30",",T","5",",T","0",",T","0",",T","-20.1",",T,30,","483",",,T,28,","15.2",",,T,28,+","14.8",",T,14,","1382.3","T","537.9",",T","63.3",",,,T","0.40",",T","6.78",",,,T","-5.98",",,,T"
"USS0011K29S","2016-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","9",",T","29",",T","12",",T","0",",T","0",",T","-21.5",",T,07,","914",",,T,25,","43.2",",,T,16,","9.8",",T,15,","2114.2","T","731.9",",T","124.4",",,,T","-5.28",",T","1.11",",,,T","-11.66",",,,T"
"USS0011K29S","2017-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-23.4",",T,06,","1245",",,T,23,","20.3",",,T,11,+","8.3",",T,29,","2851.0","T","736.8",",T","142.0",",,,T","-5.44",",T","0.65",",,,T","-11.52",",,,T"
"USS0011K29S","2017-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","25",",T","5",",T","0",",T","0",",T","-25.2",",T,25,","1245",",,T,27,","15.2",",,T,07,","11.0",",T,09,","3414.1","T","563.1",",T","58.4",",,,T","-1.78",",T","4.29",",,,T","-7.84",",,,T"
"USS0011K29S","2017-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-13.8",",T,01,","1219",",,T,06,","10.2",",,T,27,+","16.7",",T,18,","3900.6","T","486.5",",T","58.5",",,,T","2.64",",T","9.36",",,,T","-4.08",",,,T"
"USS0011K29S","2017-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.8",",T,10,","711",",,T,04,+","12.7",",,T,24,","16.1",",T,18,","4386.5","T","485.9",",T","58.4",",,,T","2.14",",T","8.52",",,,T","-4.25",",,,T"
"USS0011K29S","2017-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.6",",T,18,","51",",,T,01,","7.6",",,T,17,","20.7",",T,31,","4733.6","T","347.1",",T","20.1",",,,T","7.14",",T","14.06",",,,T","0.21",",,,T"
"USS0011K29S","2017-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.3",",T,14,","0",",,T,30,+","2.5",",,T,12,","26.9",",T,21,+","4886.3","T","152.7",",T","2.5",",,,T","13.24",",T","21.51",",,,T","4.98",",,,T"
"USS0011K29S","2017-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","2.6",",T,01,","0",",,T,31,+","27.9",",,T,25,","27.4",",T,06,","68.8","T","68.8",",T","78.6",",,,T","16.13",",T","23.83",",,,T","8.43",",,,T"
"USS0011K29S","2017-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.2",",T,16,","0",",,T,31,+","5.1",",,T,04,","26.0",",T,28,","185.3","T","116.5",",T","20.1",",,,T","14.57",",T","22.19",",,,T","6.96",",,,T"
"USS0011K29S","2017-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","0",",T","10",",T","0",",T","-3.9",",T,26,","0",",,T,30,+","12.7",",,T,15,","26.1",",T,05,","444.0","T","258.7",",T","38.0",",,,T","9.71",",T","16.53",",,,T","2.88",",,,T"
"USS0011K29S","2017-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.8",",T,03,","0",",,T,31,+","5.1",",,T,01,","17.5",",T,17,","871.7","T","427.7",",T","5.1",",,,T","4.54",",T","11.61",",,,T","-2.53",",,,T"
"USS0011K29S","2017-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","23",",T","0",",T","0",",T","0",",T","-14.6",",T,18,","76",",,T,20,+","12.7",",,T,17,","13.7",",T,23,","1352.6","T","480.9",",T","27.9",",,,T","2.30",",T","8.64",",,,T","-4.04",",,,T"
"USS0011K29S","2017-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","14",",","0",",T","28",",T","2",",T","0",",T","0",",T","-15.4",",T,05,","102",",,T,25,","5.1",",,T,03,","12.0",",T,12,+","1930.4","T","577.8",",T","12.6",",,,T","-0.31",",T","5.30",",,,T","-5.91",",,,T"
"USS0011K29S","2018-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","26",",","1",",T","30",",T","3",",T","0",",T","0",",T","-18.2",",T,27,","305",",,T,26,","10.2",",,T,10,","9.8",",T,30,","2576.4","T","646.0",",T","45.6",",,,T","-2.50",",T","3.86",",,,T","-8.87",",,,T"
"USS0011K29S","2018-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","27",",T","11",",T","0",",T","0",",T","-25.6",",T,21,","406",",,T,25,+","12.7",",,T,10,","8.5",",T,18,","3214.1","T","637.7",",T","58.4",",,,T","-4.44",",T","1.75",",,,T","-10.63",",,,T"
"USS0011K29S","2018-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","-18.1",",T,06,","406",",,T,18,+","7.6",",,T,18,+","12.2",",T,31,","3814.0","T","599.9",",T","37.8",",,,T","-1.02",",T","5.49",",,,T","-7.53",",,,T"
