"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067109","1934-10","41.98333","-73.45","328.9","SALISBURY, CT US","187.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,31,","","","3",",,6,28,","22.1",",,6,26,","20.6",",6,08,+","451.1","6","329.9",",6","66.9",",,,6","3",",,,6","7.69",",6","14.04",",,,6","1.34",",,,6"
"USC00067109","1934-11","41.98333","-73.45","328.9","SALISBURY, CT US","187.0","6","0.0",",6","19",",6","8",",6","3",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","25",",,6,14,","31.8",",,6,30,","18.3",",6,20,","861.2","6","410.1",",6","135.5",",,,6","46",",,,6","4.66",",6","9.37",",,,6","-0.05",",,,6"
"USC00067109","1934-12","41.98333","-73.45","328.9","SALISBURY, CT US","187.0","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","25",",,6,25,+","21.6",",,6,01,","16.1",",6,01,","1551.5","6","690.3",",6","72.3",",,,6","82",",,,6","-3.94",",6","0.86",",,,6","-8.73",",,,6"
"USC00067109","1935-01","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","2,6","15",",6","10",",6","1",",6","23","2,6","6","1,6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,28,","330","2,,6,30,+","191","1,,6,01,","39.4",",,6,10,","10.6","1,6,10,+","2290.6","6","739.1","1,6","108.2",",,,6","647","1,,,6","-7.29","2,6","-0.97","1,,,6","-13.60","1,,,6"
"USC00067109","1935-02","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","1,6","12","1,6","6","1,6","0","1,6","28",",6","4",",6","5",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-26.1",",6,06,","330",",,6,23,","203",",,6,23,","21.6","1,,6,15,","9.4","1,6,25,","2919.9","6","629.3","1,6","76.2","1,,,6","442",",,,6","-5.03","1,6","0.93","1,,,6","-10.99",",,,6"
"USC00067109","1935-03","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","3",",6","1","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-17.8","1,6,01,","","","102",",,6,13,","15.2",",,6,28,","18.3",",6,16,","3436.5","6","516.6",",6","55.4",",,,6","197",",,,6","1.27","1,6","7.65",",,,6","-5.11","1,,,6"
"USC00067109","1935-04","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,04,","","","76",",,6,17,","10.4",",,6,30,","27.8",",6,27,","3800.1","6","363.6",",6","40.1",",,,6","108",",,,6","6.22",",6","12.38",",,,6","0.05",",,,6"
"USC00067109","1935-05","41.98333","-73.45","328.9","SALISBURY, CT US","3.3","6","3.3",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,31,+","19.8",",,6,07,","27.8",",6,27,","4043.0","6","242.9",",6","48.4",",,,6","0",",,,6","10.61",",6","18.26",",,,6","2.95",",,,6"
"USC00067109","1935-06","41.98333","-73.45","328.9","SALISBURY, CT US","19.7","6","16.4",",6","16",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,02,","","","0",",,6,30,+","40.1",",,6,09,","29.4",",6,29,","4090.5","6","47.5",",6","141.1",",,,6","0",",,,6","17.30",",6","24.37",",,,6","10.23",",,,6"
"USC00067109","1935-07","41.98333","-73.45","328.9","SALISBURY, CT US","105.1","6","85.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,03,","","","","","39.4",",,6,22,","32.8",",6,06,","3.1","6","3.1",",6","135.9",",,,6","","","20.99",",6","28.14",",,,6","13.84",",,,6"
"USC00067109","1935-08","41.98333","-73.45","328.9","SALISBURY, CT US","153.2","6","48.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,25,","","","0",",,6,31,+","30.5",",,6,13,","30.6",",6,17,+","32.5","6","29.4",",6","54.2",",,,6","0",",,,6","18.94",",6","25.90",",,,6","11.97",",,,6"
"USC00067109","1935-09","41.98333","-73.45","328.9","SALISBURY, CT US","153.2","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","19.1",",,6,04,","25.6",",6,25,","182.9","6","150.4",",6","76.4",",,,6","0",",,,6","13.32",",6","19.54",",,,6","7.10",",,,6"
"USC00067109","1935-10","41.98333","-73.45","328.9","SALISBURY, CT US","153.2","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,08,","","","0",",T,6,24,","6.6",",,6,02,","22.8",",6,18,","467.0","6","284.1",",6","26.7",",,,6","0",",T,,6","9.17",",6","16.70",",,,6","1.64",",,,6"
"USC00067109","1935-11","41.98333","-73.45","328.9","SALISBURY, CT US","153.2","6","0.0",",6","14","1,6","7","1,6","1","1,6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","51",",,6,24,","30.0","1,,6,28,","20.6",",6,05,","861.5","6","394.5",",6","93.7","1,,,6","67",",,,6","5.18",",6","9.87",",,,6","0.49",",,,6"
"USC00067109","1935-12","41.98333","-73.45","328.9","SALISBURY, CT US","153.2","6","0.0","3,6","9","2,6","4","2,6","0","2,6","","","3",",6","4","3,6","28","3,6","19",",6","0",",6","0",",6","","","","","-21.1","3,6,29,","","","51",",,6,20,","15.0","2,,6,15,","8.3",",6,09,","1545.5","6","684.0",",6","31.4","2,,,6","148",",,,6","-6.03","3,6","-1.53",",,,6","-10.52","3,,,6"
"USC00067109","1936-01","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","2,6","13","2,6","9","2,6","2","2,6","24","3,6","4",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,30,","457","3,,6,21,+","394",",,6,19,","49.0","2,,6,03,","8.9","1,6,03,","2260.5","6","715.0","1,6","147.8","2,,,6","603",",,,6","-6.28","2,6","-1.22","1,,,6","-11.34","1,,,6"
"USC00067109","1936-02","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","1,6","11","1,6","5","1,6","0","1,6","29",",6","4",",6","10","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-25.6","1,6,20,","584",",,6,14,","152",",,6,14,","15.5","1,,6,14,","10.0",",6,25,","3016.9","6","756.4",",6","54.9","1,,,6","375",",,,6","-8.61","1,6","-2.71",",,,6","-14.51","1,,,6"
"USC00067109","1936-03","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,07,+","","","51",",,6,03,","57.2",",,6,18,","20.6",",6,30,","3453.3","6","436.4",",6","186.3",",,,6","139",",,,6","4.26",",6","10.37",",,,6","-1.86",",,,6"
"USC00067109","1936-04","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","19","1,6","9","1,6","1","1,6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,25,+","","","18",",,6,08,","41.9","1,,6,06,","25.0",",6,30,+","3843.6","6","390.3",",6","102.0","1,,,6","18",",,,6","5.33",",6","11.54",",,,6","-0.89",",,,6"
"USC00067109","1936-05","41.98333","-73.45","328.9","SALISBURY, CT US","11.0","6","11.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,31,+","31.5",",,6,04,","30.6",",6,09,+","3978.7","6","135.1",",6","91.1",",,,6","0",",,,6","14.33",",6","22.90",",,,6","5.77",",,,6"
"USC00067109","1936-06","41.98333","-73.45","328.9","SALISBURY, CT US","29.7","6","18.7",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,23,+","","","","","13.2",",,6,18,","31.1",",6,03,","4028.6","6","49.9",",6","47.3",",,,6","","","17.29",",6","24.38",",,,6","10.21",",,,6"
"USC00067109","1936-07","41.98333","-73.45","328.9","SALISBURY, CT US","101.3","6","71.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,01,","","","","","30.0",",,6,24,","36.1",",6,09,","16.1","6","16.1",",6","73.4",",,,6","","","20.12",",6","28.01",",,,6","12.24",",,,6"
"USC00067109","1936-08","41.98333","-73.45","328.9","SALISBURY, CT US","156.9","6","55.6",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,31,","","","","","28.2",",,6,29,","31.7",",6,04,+","46.8","6","30.7",",6","116.6",",,,6","","","19.14",",6","25.60",",,,6","12.67",",,,6"
"USC00067109","1936-09","41.98333","-73.45","328.9","SALISBURY, CT US","168.7","6","11.8","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-1.7","1,6,26,","","","","","25.9",",,6,12,","28.9",",6,08,","146.7","6","99.9",",6","75.8",",,,6","","","15.28","1,6","21.62",",,,6","8.94","1,,,6"
"USC00067109","1936-10","41.98333","-73.45","328.9","SALISBURY, CT US","168.7","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,28,","","","0",",T,6,31,+","41.9",",,6,01,","22.8",",6,21,","442.1","6","295.4",",6","112.1",",,,6","0",",T,,6","8.80",",6","14.81",",,,6","2.80",",,,6"
"USC00067109","1936-11","41.98333","-73.45","328.9","SALISBURY, CT US","168.7","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,19,","","","76",",,6,24,","10.7",",,6,05,","19.4",",6,03,","949.3","6","507.2",",6","39.2",",,,6","76",",,,6","0.78","1,6","6.36",",,,6","-4.79","1,,,6"
"USC00067109","1936-12","41.98333","-73.45","328.9","SALISBURY, CT US","168.7","6","0.0",",6","13","1,6","11","1,6","1","1,6","","","2",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","38",",,6,02,","29.2","1,,6,20,","13.9",",6,31,","1555.2","6","605.9",",6","142.8","1,,,6","79",",,,6","-1.21",",6","4.05",",,,6","-6.48",",,,6"
"USC00067109","1937-01","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","1,6","19","2,6","16","2,6","1","2,6","","","6",",6","0","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-14.4","1,6,24,","","","64",",,6,20,","25.4","2,,6,25,","16.1",",6,15,","2123.6","6","568.4",",6","155.3","2,,,6","283",",,,6","-0.55","1,6","4.41",",,,6","-5.51","1,,,6"
"USC00067109","1937-02","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","2,6","10","2,6","4","2,6","1","2,6","","","3",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,04,","","","64",",,6,05,","26.7","2,,6,22,","12.2","1,6,13,","2659.6","6","536.0","1,6","60.3","2,,,6","132",",,,6","-2.34","2,6","3.30","1,,,6","-7.99","1,,,6"
"USC00067109","1937-03","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","14","1,6","11",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,10,","254","1,,6,17,","165",",,6,15,","28.7",",,6,16,","12.2",",6,04,","3308.5","6","648.9",",6","103.4",",,,6","670",",,,6","-2.60",",6","2.56",",,,6","-7.76",",,,6"
"USC00067109","1937-04","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","14","1,6","8","1,6","0","1,6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","56",",,6,03,","23.9","1,,6,22,","20.0",",6,14,","3677.2","6","368.7",",6","76.1","1,,,6","56",",,,6","6.04",",6","12.87",",,,6","-0.78",",,,6"
"USC00067109","1937-05","41.98333","-73.45","328.9","SALISBURY, CT US","7.0","6","7.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,11,","","","","","56.9",",,6,15,","30.0",",6,31,","3816.1","6","138.9",",6","123.0",",,,6","","","14.08",",6","21.99",",,,6","6.16",",,,6"
"USC00067109","1937-06","41.98333","-73.45","328.9","SALISBURY, CT US","25.9","6","18.9","1,6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","6.1",",6,17,","","","","","73.7",",,6,18,","31.7","1,6,01,","3845.4","6","29.3","1,6","247.9",",,,6","","","17.89","1,6","24.71","1,,,6","11.07",",,,6"
"USC00067109","1937-07","41.98333","-73.45","328.9","SALISBURY, CT US","112.9","6","87.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,02,","","","","","20.3",",,6,01,","33.9",",6,09,","10.1","6","10.1",",6","87.9",",,,6","","","20.81",",6","28.03",",,,6","13.60",",,,6"
"USC00067109","1937-08","41.98333","-73.45","328.9","SALISBURY, CT US","200.8","6","87.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,15,","","","","","57.2",",,6,27,","32.2",",6,20,","23.2","6","13.1",",6","120.7",",,,6","","","20.75",",6","27.15",",,,6","14.35",",,,6"
"USC00067109","1937-09","41.98333","-73.45","328.9","SALISBURY, CT US","216.7","6","15.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,21,","","","","","42.7",",,6,13,","31.1",",6,04,","156.9","6","133.7",",6","154.6",",,,6","","","14.41",",6","21.76",",,,6","7.05",",,,6"
"USC00067109","1937-10","41.98333","-73.45","328.9","SALISBURY, CT US","216.7","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,17,","","","0",",T,6,15,","64.8",",,6,20,","24.4",",6,06,","459.8","6","302.9",",6","149.2",",,,6","0",",T,,6","8.56",",6","14.87",",,,6","2.26",",,,6"
"USC00067109","1937-11","41.98333","-73.45","328.9","SALISBURY, CT US","216.7","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,+","","","51",",,6,20,","19.1","1,,6,28,","16.1",",6,08,","919.4","6","459.6",",6","74.5","1,,,6","109",",,,6","3.01",",6","8.74",",,,6","-2.72",",,,6"
"USC00067109","1937-12","41.98333","-73.45","328.9","SALISBURY, CT US","216.7","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","51",",,6,28,+","22.6",",,6,18,","8.3",",6,18,","1603.6","6","684.2",",6","62.2",",,,6","102",",,,6","-3.74",",6","1.22",",,,6","-8.69",",,,6"
"USC00067109","1938-01","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","25",",6","7",",6","4","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,19,","356",",,6,23,","178",",,6,01,","31.8",",,6,25,","12.2","1,6,25,","2303.8","6","700.2","1,6","91.9",",,,6","547",",,,6","-5.64","2,6","0.24","1,,,6","-11.51","1,,,6"
"USC00067109","1938-02","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","3",",6","2","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,21,","","","152",",,6,20,","18.0",",,6,07,","10.0",",6,18,+","2877.8","6","574.0",",6","66.2",",,,6","228",",,,6","-2.94","1,6","2.91",",,,6","-8.79","1,,,6"
"USC00067109","1938-03","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","1",",6","2",",6","24",",6","1",",6","3",",6","0",",6","","","","","-20.6",",6,04,","","","51",",,6,05,","11.7","1,,6,05,","25.6",",6,23,","3370.8","6","493.0",",6","48.9","1,,,6","77",",,,6","2.43",",6","9.23",",,,6","-4.37",",,,6"
"USC00067109","1938-04","41.98333","-73.45","328.9","SALISBURY, CT US","5.8","6","5.8",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,06,","","","76",",,6,07,","","","30.0",",6,29,+","3668.9","6","298.1",",6","","","76",",,,6","8.59",",6","16.33",",,,6","0.85",",,,6"
"USC00067109","1938-05","41.98333","-73.45","328.9","SALISBURY, CT US","5.8","6","0.0","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.2","1,6,13,","","","","","51.8",",,6,15,","26.1","1,6,28,","3869.6","6","200.7","1,6","96.8",",,,6","","","11.64","1,6","19.13","1,,,6","4.16","1,,,6"
"USC00067109","1938-06","41.98333","-73.45","328.9","SALISBURY, CT US","41.4","6","35.6","1,6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","1.7",",6,01,","","","","","71.6",",,6,27,","32.2","1,6,22,","3921.3","6","51.7","1,6","245.0",",,,6","","","17.84","1,6","25.67","1,,,6","10.00",",,,6"
"USC00067109","1938-07","41.98333","-73.45","328.9","SALISBURY, CT US","121.8","6","80.4",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,03,","","","","","37.3",",,6,21,","30.6",",6,13,+","13.0","6","13.0",",6","171.1",",,,6","","","20.51",",6","26.72",",,,6","14.29",",,,6"
"USC00067109","1938-08","41.98333","-73.45","328.9","SALISBURY, CT US","211.1","6","89.3",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,28,","","","","","44.5",",,6,11,","32.2",",6,16,+","24.1","6","11.1",",6","105.1",",,,6","","","20.85",",6","28.25",",,,6","13.46",",,,6"
"USC00067109","1938-09","41.98333","-73.45","328.9","SALISBURY, CT US","214.7","6","3.6",",6","13",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,10,","","","","","137.7",",,6,21,","26.1",",6,15,","167.0","6","142.9",",6","306.4",",,,6","","","13.69",",6","20.69",",,,6","6.69",",,,6"
"USC00067109","1938-10","41.98333","-73.45","328.9","SALISBURY, CT US","214.7","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,08,","","","","","20.3",",,6,21,","27.2",",6,17,","400.5","6","233.5",",6","45.0",",,,6","","","10.57","1,6","17.85",",,,6","3.29","1,,,6"
"USC00067109","1938-11","41.98333","-73.45","328.9","SALISBURY, CT US","214.7","6","0.0","1,6","15","1,6","9","1,6","1","1,6","","","3",",6","1","1,6","21","1,6","3",",6","1",",6","0",",6","","","","","-22.2","1,6,26,","","","330",",,6,25,","27.4","1,,6,25,","21.1",",6,05,","820.8","6","420.3",",6","87.8","1,,,6","445",",,,6","3.88","1,6","10.14",",,,6","-2.39","1,,,6"
"USC00067109","1938-12","41.98333","-73.45","328.9","SALISBURY, CT US","214.7","6","0.0","3,6","11","2,6","7","2,6","0","2,6","","","1",",6","1","3,6","26","3,6","9",",6","0",",6","0",",6","","","","","-18.9","3,6,02,","","","38",",,6,18,","24.4","2,,6,06,","11.7",",6,06,","1406.2","6","585.4",",6","87.8","2,,,6","64",",,,6","-2.71","3,6","2.36",",,,6","-7.79","3,,,6"
"USC00067109","1939-01","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0","3,6","11","2,6","7","2,6","0","2,6","21","5,6","","","5","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,27,","127","5,,6,14,","","","24.1","2,,6,06,","10.0","1,6,10,","2084.4","6","678.2","1,6","66.8","2,,,6","","","-5.70","3,6","0.05","1,,,6","-11.44","2,,,6"
"USC00067109","1939-02","41.98333","-73.45","328.9","SALISBURY, CT US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","22",",6","6",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,23,","356",",,6,10,+","178",",,6,07,","17.3","1,,6,07,","15.0",",6,20,","2673.5","6","589.1",",6","92.9","1,,,6","329",",,,6","-2.71",",6","3.40",",,,6","-8.81",",,,6"
