"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032104","1977-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","141.0","m","5.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,","19.8",",,m,26,+","26.7",",m,30,+","103.4","m","41.0",",m","56.4",",,,m","17.19",",m","23.56",",,,m","10.81",",,,m"
"MXN00032104","1977-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","141.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,29,","0.0",",,m,30,+","26.7",",m,05,","206.7","m","103.3",",m","0.0",",,,m","14.89",",m","24.13",",,,m","5.65",",,,m"
"MXN00032104","1977-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","141.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,31,+","1.8",",,m,07,","25.6",",m,14,+","360.7","m","154.0",",m","1.8",",,,m","13.37",",m","23.56",",,,m","3.17",",,,m"
"MXN00032104","1978-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-2.8",",m,13,","0.0",",,m,31,+","25.0",",m,29,+","580.0","m","219.3",",m","0.0",",,,m","11.26",",m","20.89",",,,m","1.62",",,,m"
"MXN00032104","1978-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-1.1",",m,18,","16.8",",,m,11,","25.6",",m,02,","763.5","m","183.5",",m","16.8",",,,m","11.78",",m","20.67",",,,m","2.89",",,,m"
"MXN00032104","1978-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,","0.0",",,m,31,+","29.4",",m,31,","856.0","m","92.5",",m","0.0",",,,m","15.55",",m","23.99",",,,m","7.11",",,,m"
"MXN00032104","1978-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","56.3","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,12,","0.0",",,m,30,+","35.0",",m,18,+","857.9","m","1.9",",m","0.0",",,,m","19.94",",m","29.74",",,,m","10.14",",,,m"
"MXN00032104","1978-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","148.4","m","92.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,25,","8.6",",,m,15,","35.6",",m,12,","858.7","m","0.8",",m","8.6",",,,m","21.28",",m","31.92",",,,m","10.63",",,,m"
"MXN00032104","1978-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","289.9","m","141.5",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.2",",m,10,","19.3",",,m,24,","35.0",",m,04,","858.7","m","0.0",",m","54.2",",,,m","23.05",",m","30.71",",,,m","15.39",",,,m"
"MXN00032104","1978-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","386.4","m","96.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,09,","14.5",",,m,02,","32.2",",m,16,","0.0","m","0.0",",m","49.2",",,,m","21.45",",m","28.88",",,,m","14.01",",,,m"
"MXN00032104","1978-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","429.9","m","43.5",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,+","71.9",",,m,13,","29.4",",m,19,","0.0","m","0.0",",m","244.6",",,,m","19.74",",m","26.36",",,,m","13.12",",,,m"
"MXN00032104","1978-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","458.1","m","28.2",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,03,","39.4",",,m,11,","27.8",",m,20,+","5.0","m","5.0",",m","196.5",",,,m","19.11",",m","25.03",",,,m","13.18",",,,m"
"MXN00032104","1978-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","464.2","m","6.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,28,","20.1",",,m,01,","27.2",",m,10,","62.0","m","57.0",",m","43.5",",,,m","16.69",",m","23.95",",,,m","9.44",",,,m"
"MXN00032104","1978-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","464.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,05,","0.3",",,m,28,","27.8",",m,19,","163.8","m","101.8",",m","0.3",",,,m","14.94",",m","25.05",",,,m","4.83",",,,m"
"MXN00032104","1978-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","464.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,05,","7.4",",,m,26,","26.1",",m,16,","321.9","m","158.1",",m","7.7",",,,m","13.23",",m","22.76",",,,m","3.71",",,,m"
"MXN00032104","1979-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-2.8",",m,08,","18.3",",,m,24,","25.6",",m,14,","525.1","m","203.2",",m","22.7",",,,m","11.78",",m","21.60",",,,m","1.96",",,,m"
"MXN00032104","1979-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-4.4",",m,07,","5.6",",,m,05,","27.2",",m,24,","674.3","m","149.2",",m","9.4",",,,m","13.01",",m","22.98",",,,m","3.04",",,,m"
"MXN00032104","1979-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","31.1",",m,14,","776.7","m","102.4",",m","0.0",",,,m","15.06",",m","26.32",",,,m","3.80",",,,m"
"MXN00032104","1979-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","16.3","m","15.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,05,","1.3",",,m,23,","32.2",",m,26,","803.7","m","27.0",",m","1.3",",,,m","17.95",",m","29.08",",,,m","6.81",",,,m"
"MXN00032104","1979-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","67.0","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,09,+","0.0",",,m,31,+","35.0",",m,31,","815.4","m","11.7",",m","0.0",",,,m","19.59",",m","30.79",",,,m","8.39",",,,m"
"MXN00032104","1979-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","192.4","m","125.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,03,","14.7",",,m,09,","35.0",",m,24,","817.6","m","2.2",",m","55.7",",,,m","22.44",",m","31.47",",,,m","13.40",",,,m"
"MXN00032104","1979-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","284.2","m","91.8",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,04,","18.8",",,m,14,+","33.9",",m,11,+","0.8","m","0.8",",m","175.2",",,,m","21.27",",m","28.38",",,,m","14.15",",,,m"
"MXN00032104","1979-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","331.5","m","47.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,25,","26.7",",,m,11,","31.1",",m,22,","0.8","m","0.0",",m","148.9",",,,m","19.86",",m","26.40",",,,m","13.32",",,,m"
"MXN00032104","1979-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","363.5","m","32.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,29,","4.8",",,m,12,+","30.0",",m,29,+","13.0","m","12.2",",m","22.9",",,,m","18.99",",m","27.05",",,,m","10.93",",,,m"
"MXN00032104","1979-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","372.8","m","9.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.1",",m,31,","2.3",",,m,29,","32.2",",m,22,+","30.7","m","17.7",",m","2.3",",,,m","18.06",",m","29.82",",,,m","6.30",",,,m"
"MXN00032104","1979-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","372.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","-5.0",",m,25,","0.0",",,m,30,+","28.9",",m,08,+","184.2","m","153.5",",m","0.0",",,,m","13.22",",m","24.95",",,,m","1.48",",,,m"
"MXN00032104","1979-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","372.8","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-2.2",",m,31,","33.0",",,m,02,","26.7",",m,25,","358.3","m","174.1",",m","40.5",",,,m","12.72",",m","21.76",",,,m","3.67",",,,m"
"MXN00032104","1980-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,13,+","","","73.8",",m","0.0",",,,m","15.95",",m","26.93",",,,m","4.98",",,,m"
"MXN00032104","1980-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","10.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.2",",m,15,+","5.1",",,m,30,","32.2",",m,05,+","","","45.2",",m","5.9",",,,m","17.17",",m","27.73",",,,m","6.61",",,,m"
"MXN00032104","1980-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","77.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","4.4",",m,16,","0.3",",,m,30,","37.2",",m,31,","","","5.9",",m","0.3",",,,m","20.65",",m","31.09",",,,m","10.22",",,,m"
"MXN00032104","1980-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","154.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,27,","23.1",",,m,17,","37.8",",m,04,+","","","0.0",",m","99.3",",,,m","23.48",",m","32.69",",,,m","14.27",",,,m"
"MXN00032104","1980-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","80.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","17.3",",,m,30,","31.7",",m,08,+","0.0","m","0.0",",m","120.7",",,,m","20.92",",m","28.20",",,,m","13.64",",,,m"
"MXN00032104","1980-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","5.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.1","1,m,05,+","11.2",",,m,28,","30.0","1,m,24,","","","29.3","1,m","19.9",",,,m","17.45","2,m","25.92","1,,,m","8.97","1,,,m"
"MXN00032104","1980-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-1.7",",m,29,+","16.0",",,m,21,","26.7",",m,07,","","","134.1",",m","16.0",",,,m","13.86",",m","23.65",",,,m","4.08",",,,m"
"MXN00032104","1980-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","9.7",",,m,24,","25.6",",m,14,+","","","159.4",",m","19.3",",,,m","13.19",",m","22.29",",,,m","4.09",",,,m"
"MXN00032104","1981-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-3.3",",m,25,+","28.2",",,m,16,","25.0",",m,10,+","","","227.8",",m","57.8",",,,m","10.99",",m","19.89",",,,m","2.08",",,,m"
"MXN00032104","1981-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,22,","3.6",",,m,11,","30.0",",m,31,","","","119.7",",m","7.7",",,,m","14.47",",m","24.48",",,,m","4.46",",,,m"
"MXN00032104","1981-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","67.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,09,+","4.8",",,m,01,","33.3",",m,20,","","","4.7",",m","6.6",",,,m","20.35",",m","30.45",",,,m","10.25",",,,m"
"MXN00032104","1981-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","59.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,15,+","33.3",",,m,28,","31.7",",m,21,","0.3","m","0.3",",m","149.1",",,,m","20.25",",m","26.88",",,,m","13.62",",,,m"
"MXN00032104","1981-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","67.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","21.6",",,m,22,","31.1",",m,08,","0.3","m","0.0",",m","149.1",",,,m","20.52",",m","27.79",",,,m","13.24",",,,m"
"MXN00032104","1981-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","21.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,27,+","21.1",",,m,04,","30.6",",m,14,","","","19.2",",m","45.6",",,,m","18.42",",m","27.06",",,,m","9.79",",,,m"
"MXN00032104","1981-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,27,+","0.5",",,m,02,","30.0",",m,23,","","","87.1",",m","0.5",",,,m","15.43",",m","27.22",",,,m","3.64",",,,m"
"MXN00032104","1981-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-2.2",",m,23,","18.3",",,m,05,","25.6",",m,21,+","","","186.3",",m","22.4",",,,m","12.32",",m","22.60",",,,m","2.05",",,,m"
"MXN00032104","1982-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-4.4",",m,04,","0.0",",,m,28,+","28.9",",m,22,+","","","135.5",",m","0.0",",,,m","13.49",",m","25.55",",,,m","1.44",",,,m"
"MXN00032104","1982-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,06,","0.0",",,m,31,+","32.8",",m,31,","","","52.9",",m","0.0",",,,m","16.70",",m","28.78",",,,m","4.62",",,,m"
"MXN00032104","1982-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","69.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,05,","0.3",",,m,12,","35.0",",m,17,","","","0.0",",m","0.3",",,,m","20.65",",m","31.70",",,,m","9.59",",,,m"
"MXN00032104","1982-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","106.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,02,+","18.8",",,m,18,","38.3",",m,31,","","","0.8",",m","18.8",",,,m","21.73",",m","30.95",",,,m","12.51",",,,m"
"MXN00032104","1982-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","168.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,30,","8.6",",,m,30,","39.4",",m,03,","","","0.0",",m","46.8",",,,m","23.96",",m","33.53",",,,m","14.39",",,,m"
"MXN00032104","1982-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","71.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,28,","45.0",",,m,17,","32.2",",m,08,","0.3","","0.3",",m","198.4",",,,m","20.63",",m","27.79",",,,m","13.47",",,,m"
"MXN00032104","1982-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","57.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,29,+","18.0",",,m,09,","31.1",",m,27,","0.3","","0.0",",m","60.9",",,,m","20.20",",m","28.12",",,,m","12.28",",,,m"
"MXN00032104","1982-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","42.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","9.9",",,m,03,","31.7",",m,25,+","0.3","","0.0",",m","33.7",",,,m","19.73",",m","28.44",",,,m","11.03",",,,m"
"MXN00032104","1982-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","25.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,26,+","14.2",",,m,10,","33.9",",m,01,","23.9","","23.6",",m","38.1",",,,m","18.40",",m","27.67",",,,m","9.12",",,,m"
"MXN00032104","1982-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,05,","29.7",",,m,25,","30.0",",m,12,","155.7","","131.8",",m","55.1",",,,m","13.94",",m","24.50",",,,m","3.38",",,,m"
"MXN00032104","1983-01","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","-2.8",",m,23,","14.2",",,m,14,","24.4",",m,30,+","","","234.2",",m","53.0",",,,m","10.78",",m","18.69",",,,m","2.87",",,,m"
"MXN00032104","1983-02","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","-2.2",",m,17,+","0.0",",,m,28,+","25.6",",m,18,","","","217.9",",m","0.0",",,,m","10.55",",m","21.98",",,,m","-0.87",",,,m"
"MXN00032104","1983-03","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","-1.7",",m,07,","16.0",",,m,12,","29.4",",m,31,","","","169.7",",m","16.8",",,,m","12.86",",m","24.16",",,,m","1.56",",,,m"
"MXN00032104","1983-04","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","0.0",",m,10,+","0.0",",,m,30,+","36.7",",m,30,","","","76.2",",m","0.0",",,,m","15.93",",m","28.28",",,,m","3.58",",,,m"
"MXN00032104","1983-05","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","85.6","m","81.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.7",",m,09,","25.4",",,m,29,","36.1",",m,01,","","","5.0",",m","43.4",",,,m","20.80",",m","30.96",",,,m","10.63",",,,m"
"MXN00032104","1983-06","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","210.1","m","124.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.3",",m,04,+","16.3",",,m,29,+","35.0",",m,10,+","","","0.0",",m","45.6",",,,m","22.48",",m","32.41",",,,m","12.55",",,,m"
"MXN00032104","1983-07","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","266.4","m","56.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","34.5",",,m,05,","31.1",",m,25,","0.8","m","0.8",",m","145.9",",,,m","20.12",",m","26.88",",,,m","13.37",",,,m"
"MXN00032104","1983-08","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","308.7","m","42.3",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","18.8",",,m,01,","30.0",",m,31,","2.8","m","2.0",",m","83.7",",,,m","19.64",",m","26.41",",,,m","12.86",",,,m"
"MXN00032104","1983-09","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","352.0","m","43.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,+","19.6",",,m,10,","31.7",",m,07,","3.6","m","0.8",",m","91.9",",,,m","19.75",",m","26.81",",,,m","12.69",",,,m"
"MXN00032104","1983-10","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","22.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,30,","51.6",",,m,25,","32.2",",m,08,","20.8","m","17.2",",m","78.1",",,,m","18.49",",m","27.85",",,,m","9.14",",,,m"
"MXN00032104","1983-11","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,30,","5.1",",,m,02,","29.4",",m,15,","152.3","m","131.5",",m","5.4",",,,m","13.95",",m","24.46",",,,m","3.44",",,,m"
"MXN00032104","1983-12","22.55","-103.5167","1811.7","RANCHO DE EN MEDIO, MX","374.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","29",",m","0",",m","-2.2",",m,23,+","0.0",",,m,31,+","28.3",",m,11,","345.4","m","193.1",",m","0.0",",,,m","12.10",",m","24.00",",,,m","0.21",",,,m"
