"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0106","2012-06","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,13,","7.6",",,,N","0","1,,,N"
"US1TXWM0106","2012-07","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","9",",N","6",",N","2",",N","","","","","34.5",",,N,10,","102.5",",,,N","",""
"US1TXWM0106","2012-08","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","54.9",",,N,19,","55.4",",,,N","0","2,,,N"
"US1TXWM0106","2012-09","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","52.3",",,N,30,","132.4",",,,N","0","5,,,N"
"US1TXWM0106","2012-10","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,26,","33.5",",,,N","0","5,,,N"
"US1TXWM0106","2012-11","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0106","2012-12","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,15,","6.9","1,,,N","0","3,,,N"
"US1TXWM0106","2013-01","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","6","1,N","4","1,N","1","1,N","","","","","62.0","1,,N,09,","96.5","1,,,N","",""
"US1TXWM0106","2013-02","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","8.6",",,N,10,","12.0",",,,N","0","5,,,N"
"US1TXWM0106","2013-03","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,10,","36.1",",,,N","0","3,,,N"
"US1TXWM0106","2013-04","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,03,","61.3",",,,N","0","5,,,N"
"US1TXWM0106","2013-05","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","6",",N","5",",N","0",",N","","","","","18.3",",,N,25,","47.8",",,,N","",""
"US1TXWM0106","2013-06","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,19,","50.4",",,,N","0","5,,,N"
"US1TXWM0106","2013-07","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","5",",N","4",",N","0",",N","","","","","18.5",",,N,09,","55.1",",,,N","",""
"US1TXWM0106","2013-08","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,15,","14.4",",,,N","0","3,,,N"
"US1TXWM0106","2013-09","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","9",",N","3",",N","2",",N","","","","","114.3",",,N,29,","172.7",",,,N","",""
"US1TXWM0106","2013-10","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","9",",N","9",",N","2",",N","","","","","233.9",",,N,31,","363.7",",,,N","",""
"US1TXWM0106","2013-11","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","8",",N","6",",N","2",",N","","","","","56.1",",,N,22,","137.9",",,,N","",""
"US1TXWM0106","2013-12","30.5025","-97.595","231.6","ROUND ROCK 4.7 ESE, TX US","7",",N","2",",N","0",",N","","","","","6.6",",,N,21,","17.5",",,,N","",""
