"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063450","1968-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.4","Q","0.4","4,Q","5",",Q","2",",Q","0",",Q","0","4,Q","0","4,Q","0","1,Q","30","1,Q","0","1,Q","7.5","4,Q,29,+","8.1",",,Q,07,","26.3","1,Q,24,","1113.8","Q","40.3","1,Q","15.0",",,,Q","16.84","4,Q","24.55","1,,,Q","9.13","4,,,Q"
"ET000063450","1968-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.2",",Q","20",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","7.5",",Q,27,+","17.8",",,Q,04,","25.6",",Q,11,","1177.4","Q","63.6",",Q","110.5",",,,Q","16.22",",Q","22.64",",,,Q","9.80",",,,Q"
"ET000063450","1968-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0",",Q","25","1,Q","22","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","7.1",",Q,11,","24.3","1,,Q,31,","23.0",",Q,20,","93.1","Q","93.1",",Q","180.5","1,,,Q","15.33",",Q","20.42",",,,Q","10.24",",,,Q"
"ET000063450","1968-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0",",Q","19",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","7.0",",Q,06,","28.2",",,Q,12,","25.0",",Q,30,","182.7","Q","89.6",",Q","155.4",",,,Q","15.44",",Q","20.92",",,,Q","9.96",",,,Q"
"ET000063450","1968-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0","1,Q","21",",Q","12",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","19",",Q","0",",Q","7.5","1,Q,16,","17.8",",,Q,03,","24.0",",Q,27,+","258.7","Q","76.0",",Q","128.6",",,,Q","15.74","1,Q","21.73",",,,Q","9.76","1,,,Q"
"ET000063450","1968-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.5",",Q,08,","2.7",",,Q,17,","25.0",",Q,14,","371.5","Q","112.8",",Q","4.9",",,,Q","14.69",",Q","23.02",",,,Q","6.37",",,,Q"
"ET000063450","1968-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.8",",Q,12,+","0.8",",,Q,21,","24.0",",Q,04,+","508.9","Q","137.4",",Q","0.8",",,,Q","13.75",",Q","22.29",",,,Q","5.22",",,,Q"
"ET000063450","1968-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.5",",Q,21,","0.0",",,Q,31,+","25.2",",Q,07,","646.1","Q","137.2",",Q","0.0",",,,Q","13.91",",Q","22.87",",,,Q","4.95",",,,Q"
"ET000063450","1969-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.9",",Q,14,","23.0",",,Q,20,","25.0",",Q,22,","723.4","Q","77.3",",Q","67.5",",,,Q","15.84",",Q","22.75",",,,Q","8.94",",,,Q"
"ET000063450","1969-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","8",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","3.4",",Q,05,","36.4",",,Q,15,","25.0",",Q,10,+","801.4","Q","78.0",",Q","109.2",",,,Q","15.55",",Q","21.79",",,,Q","9.30",",,,Q"
"ET000063450","1969-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.2","Q","0.2",",Q","14",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.0",",Q,31,+","78.5",",,Q,24,","25.5",",Q,18,+","851.9","Q","50.5",",Q","153.5",",,,Q","16.71",",Q","23.05",",,,Q","10.36",",,,Q"
"ET000063450","1969-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.4","Q","2.2",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.6",",Q,17,","48.5",",,Q,29,","27.6",",Q,16,","882.1","Q","30.2",",Q","95.8",",,,Q","17.40",",Q","24.92",",,,Q","9.88",",,,Q"
"ET000063450","1969-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","2.1",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,20,+","19.0",",,Q,28,","27.6",",Q,20,","910.8","Q","28.7",",Q","123.5",",,,Q","17.48",",Q","24.66",",,,Q","10.29",",,,Q"
"ET000063450","1969-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","17",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.3",",Q,09,","16.0",",,Q,24,","26.0",",Q,13,","970.4","Q","59.6",",Q","128.2",",,,Q","16.35",",Q","22.76",",,,Q","9.94",",,,Q"
"ET000063450","1969-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","24",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","8.9",",Q,13,","32.6",",,Q,14,","23.7",",Q,19,","75.2","Q","75.2",",Q","226.0",",,,Q","15.91",",Q","20.90",",,,Q","10.92",",,,Q"
"ET000063450","1969-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","30",",Q","24",",Q","2",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","8.5",",Q,28,","43.0",",,Q,15,","23.7",",Q,31,","156.8","Q","81.6",",Q","300.0",",,,Q","15.70",",Q","20.63",",,,Q","10.77",",,,Q"
"ET000063450","1969-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","14",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","5.6",",Q,30,","20.8",",,Q,12,","24.1",",Q,25,","231.7","Q","74.9",",Q","109.3",",,,Q","15.84",",Q","21.80",",,,Q","9.87",",,,Q"
"ET000063450","1969-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.0",",Q,21,","0.0",",,Q,31,+","24.8",",Q,30,","327.6","Q","95.9",",Q","0.0",",,,Q","15.24",",Q","23.52",",,,Q","6.95",",,,Q"
"ET000063450","1969-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.5",",Q,13,","0.3",",,Q,23,","25.6",",Q,07,","446.0","Q","118.4",",Q","0.3",",,,Q","14.39",",Q","23.19",",,,Q","5.59",",,,Q"
"ET000063450","1969-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.5","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","0.1","1,Q,19,","0.1",",,Q,01,","24.8",",Q,31,","597.6","Q","151.6",",Q","0.1",",,,Q","13.30","1,Q","22.99",",,,Q","3.60","1,,,Q"
"ET000063450","1970-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","4.0",",Q,01,","0.0",",,Q,31,+","24.2",",Q,09,","674.3","Q","76.7",",Q","0.0",",,,Q","15.86",",Q","22.22",",,,Q","9.50",",,,Q"
"ET000063450","1970-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","2.0",",Q,03,","30.0",",,Q,24,","27.0",",Q,16,","734.7","Q","60.4",",Q","52.3",",,,Q","16.18",",Q","24.35",",,,Q","8.00",",,,Q"
"ET000063450","1970-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.3","Q","0.3","2,Q","14",",Q","12",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","0","1,Q","7.0","1,Q,21,","35.0",",,Q,14,","26.0","1,Q,24,","780.6","Q","45.9","1,Q","176.4",",,,Q","16.79","2,Q","23.08","1,,,Q","10.49","1,,,Q"
"ET000063450","1970-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","4.8","Q","4.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","6.5",",Q,27,+","20.6",",,Q,10,","26.8",",Q,29,+","818.8","Q","38.2",",Q","39.5",",,,Q","17.21",",Q","24.31",",,,Q","10.12",",,,Q"
"ET000063450","1970-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","13.3","Q","8.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,10,","13.0",",,Q,27,","28.0",",Q,30,+","835.1","Q","16.3",",Q","31.5",",,,Q","18.08",",Q","25.81",",,,Q","10.35",",,,Q"
"ET000063450","1970-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.0","Q","2.7",",Q","17",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.5",",Q,15,+","11.1",",,Q,11,","28.0",",Q,10,","874.2","Q","39.1",",Q","61.7",",,,Q","17.12",",Q","24.08",",,,Q","10.15",",,,Q"
"ET000063450","1970-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.7","1,Q","30",",Q","26",",Q","2",",Q","0",",Q","0",",Q","0","1,Q","15","1,Q","0","1,Q","9.0",",Q,07,","67.5",",,Q,12,","26.0","1,Q,01,","58.7","Q","58.7","1,Q","340.6",",,,Q","16.38","1,Q","21.50","1,,,Q","11.26",",,,Q"
"ET000063450","1970-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.0",",Q","27",",Q","24",",Q","2",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","9.0",",Q,08,","36.8",",,Q,03,","23.2",",Q,29,","140.0","Q","81.3",",Q","311.3",",,,Q","15.71",",Q","20.29",",,,Q","11.13",",,,Q"
"ET000063450","1970-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.0",",Q","23",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","7.5",",Q,24,","44.2",",,Q,26,","23.6",",Q,29,","221.6","Q","81.6",",Q","165.5",",,,Q","15.61",",Q","21.25",",,,Q","9.98",",,,Q"
"ET000063450","1970-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.0",",Q,31,+","1.2",",,Q,04,","24.0",",Q,23,+","317.8","Q","96.2",",Q","2.9",",,,Q","15.23",",Q","22.49",",,,Q","7.97",",,,Q"
"ET000063450","1970-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","24",",Q","0",",Q","0.2","1,Q,17,","0.0",",,Q,30,+","23.4",",Q,05,+","484.8","Q","167.0",",Q","0.0",",,,Q","12.57","1,Q","21.93",",,,Q","3.21","1,,,Q"
"ET000063450","1970-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","16.7","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.4",",Q,07,","0.0",",,Q,31,+","23.5",",Q,25,+","656.6","Q","171.8",",Q","0.0",",,,Q","12.79",",Q","22.02",",,,Q","3.56",",,,Q"
"ET000063450","1971-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","2.6",",Q,09,","7.2",",,Q,31,","24.5",",Q,21,","776.7","Q","120.1",",Q","7.2",",,,Q","14.46",",Q","22.09",",,,Q","6.83",",,,Q"
"ET000063450","1971-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.5",",Q,12,","0.0",",,Q,28,+","26.5",",Q,13,","874.0","Q","97.3",",Q","0.0",",,,Q","14.86",",Q","24.48",",,,Q","5.24",",,,Q"
"ET000063450","1971-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.7","Q","0.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.0",",Q,06,","14.0",",,Q,27,","26.4",",Q,19,","928.8","Q","54.8",",Q","36.8",",,,Q","16.59",",Q","24.23",",,,Q","8.95",",,,Q"
"ET000063450","1971-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","2.5","Q","1.8",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.5",",Q,29,","18.5",",,Q,03,","27.0",",Q,25,+","962.4","Q","33.6",",Q","67.9",",,,Q","17.27",",Q","24.89",",,,Q","9.65",",,,Q"
"ET000063450","1971-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.7",",Q","17",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.5",",Q,11,","32.2",",,Q,04,","27.0",",Q,29,","1000.9","Q","38.5",",Q","154.1",",,,Q","17.11",",Q","23.52",",,,Q","10.71",",,,Q"
"ET000063450","1971-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","17",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","8.4",",Q,20,","16.9",",,Q,28,","25.6",",Q,03,","1063.4","Q","62.5",",Q","123.1",",,,Q","16.25",",Q","22.21",",,,Q","10.29",",,,Q"
"ET000063450","1971-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","28",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","9.0",",Q,31,+","38.7",",,Q,13,","22.8",",Q,15,","91.1","Q","91.1",",Q","303.4",",,,Q","15.40",",Q","20.41",",,,Q","10.38",",,,Q"
"ET000063450","1971-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","30",",Q","25",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","8.0",",Q,26,","23.5",",,Q,08,","23.0",",Q,01,","185.5","Q","94.4",",Q","300.7",",,,Q","15.29",",Q","20.31",",,,Q","10.27",",,,Q"
"ET000063450","1971-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","16",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","7.0",",Q,21,+","41.1",",,Q,02,","23.5",",Q,30,","266.5","Q","81.0",",Q","161.3",",,,Q","15.63",",Q","21.14",",,,Q","10.13",",,,Q"
"ET000063450","1971-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.9",",Q,12,","7.0",",,Q,04,","24.0",",Q,16,+","368.9","Q","102.4",",Q","8.4",",,,Q","15.03",",Q","22.33",",,,Q","7.73",",,,Q"
"ET000063450","1971-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","2.8",",Q,27,+","3.1",",,Q,13,","24.5",",Q,07,","507.1","Q","138.2",",Q","4.2",",,,Q","13.73",",Q","21.49",",,,Q","5.96",",,,Q"
"ET000063450","1971-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","1",",Q","0",",Q","16",",Q","0",",Q","0.0",",Q,04,","12.3",",,Q,27,","23.5",",Q,27,","666.5","Q","159.4",",Q","16.0",",,,Q","13.19",",Q","20.91",",,,Q","5.47",",,,Q"
"ET000063450","1972-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.0",",Q,02,","4.2",",,Q,21,","25.2",",Q,29,+","777.0","Q","110.5",",Q","7.7",",,,Q","14.77",",Q","23.14",",,,Q","6.40",",,,Q"
"ET000063450","1972-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0","1,Q","13",",Q","10",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","24",",Q","0",",Q","4.6","1,Q,15,","40.0",",,Q,10,","24.8",",Q,18,","844.4","Q","67.4",",Q","103.4",",,,Q","15.92","1,Q","22.45",",,,Q","9.39","1,,,Q"
"ET000063450","1972-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.5",",Q,03,","29.4",",,Q,12,","26.2",",Q,30,+","893.2","Q","48.8",",Q","82.4",",,,Q","16.76",",Q","24.51",",,,Q","9.00",",,,Q"
"ET000063450","1972-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.4","Q","0.4",",Q","26",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","9.0",",Q,01,","25.2",",,Q,12,","25.5",",Q,01,","936.6","Q","43.4",",Q","162.8",",,,Q","16.90",",Q","22.21",",,,Q","11.59",",,,Q"
"ET000063450","1972-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","1.8","Q","1.4",",Q","8",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.5",",Q,14,","25.2",",,Q,18,","28.0",",Q,14,+","960.3","Q","23.7",",Q","83.3",",,,Q","17.62",",Q","24.82",",,,Q","10.41",",,,Q"
"ET000063450","1972-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","1.4",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","7.2",",Q,16,","35.0",",,Q,23,","27.2",",Q,07,+","1000.6","Q","40.3",",Q","91.4",",,,Q","17.04",",Q","23.81",",,,Q","10.26",",,,Q"
"ET000063450","1972-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","23",",Q","21",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","8.5",",Q,23,","30.0",",,Q,12,","23.6",",Q,10,","70.3","Q","70.3",",Q","268.9",",,,Q","16.07",",Q","20.92",",,,Q","11.21",",,,Q"
"ET000063450","1972-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","17",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","8.4",",Q,26,","29.0",",,Q,23,","23.4",",Q,13,","159.8","Q","89.5",",Q","152.0",",,,Q","15.45",",Q","20.63",",,,Q","10.26",",,,Q"
"ET000063450","1972-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","17",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","6.7",",Q,27,","32.6",",,Q,02,","23.3",",Q,26,","242.6","Q","82.8",",Q","134.1",",,,Q","15.57",",Q","21.63",",,,Q","9.51",",,,Q"
"ET000063450","1972-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.4",",Q,30,+","3.2",",,Q,17,","24.7",",Q,16,","342.8","Q","100.2",",Q","3.2",",,,Q","15.10",",Q","23.05",",,,Q","7.15",",,,Q"
"ET000063450","1972-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.5",",Q,15,","5.2",",,Q,08,","24.0",",Q,30,+","464.5","Q","121.7",",Q","6.4",",,,Q","14.28",",Q","22.85",",,,Q","5.70",",,,Q"
"ET000063450","1972-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","3.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.0",",Q,15,+","0.0",",,Q,31,+","24.0",",Q,28,+","590.7","Q","126.2",",Q","0.0",",,,Q","14.26",",Q","22.96",",,,Q","5.56",",,,Q"
"ET000063450","1973-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.5",",Q,29,","0.0",",,Q,31,+","26.5",",Q,28,","682.4","Q","91.7",",Q","0.0",",,,Q","15.38",",Q","24.14",",,,Q","6.61",",,,Q"
"ET000063450","1973-02","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.9","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.0",",Q,03,","0.0",",,Q,28,+","28.0",",Q,24,","739.0","Q","56.6",",Q","0.0",",,,Q","16.34",",Q","25.83",",,,Q","6.86",",,,Q"
"ET000063450","1973-03","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","21.1","Q","20.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,01,","0.0",",,Q,31,+","28.5",",Q,29,","760.8","Q","21.8",",Q","0.0",",,,Q","18.28",",Q","26.86",",,,Q","9.70",",,,Q"
"ET000063450","1973-04","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","51.7","Q","30.6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,30,+","20.2",",,Q,17,","28.5",",Q,03,","765.9","Q","5.1",",Q","25.3",",,,Q","19.19",",Q","26.90",",,,Q","11.47",",,,Q"
"ET000063450","1973-05","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","55.4","Q","3.7",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.0",",Q,07,","22.0",",,Q,04,","27.2",",Q,28,","787.1","Q","21.2",",Q","68.8",",,,Q","17.77",",Q","24.54",",,,Q","10.99",",,,Q"
"ET000063450","1973-06","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.7",",Q","18",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.0",",Q,16,","38.0",",,Q,20,","27.5",",Q,01,","839.2","Q","52.1",",Q","117.6",",,,Q","16.62",",Q","23.20",",,,Q","10.04",",,,Q"
"ET000063450","1973-07","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","29",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","6.7",",Q,05,","36.0",",,Q,18,","23.8",",Q,26,","72.3","Q","72.3",",Q","266.3",",,,Q","16.00",",Q","20.85",",,,Q","11.15",",,,Q"
"ET000063450","1973-08","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","27",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","8.5",",Q,10,","57.0",",,Q,05,","22.8",",Q,29,","163.9","Q","91.6",",Q","333.7",",,,Q","15.38",",Q","20.28",",,,Q","10.47",",,,Q"
"ET000063450","1973-09","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","19",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","7.6",",Q,26,","23.8",",,Q,21,","23.7",",Q,16,","241.2","Q","77.3",",Q","130.8",",,,Q","15.76",",Q","21.24",",,,Q","10.28",",,,Q"
"ET000063450","1973-10","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","4.5",",Q,27,","16.6",",,Q,10,","23.8",",Q,29,","347.9","Q","106.7",",Q","31.1",",,,Q","14.89",",Q","21.82",",,,Q","7.96",",,,Q"
"ET000063450","1973-11","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","0.1",",Q,24,","0.0",",,Q,30,+","23.0",",Q,19,+","495.8","Q","147.9",",Q","0.0",",,,Q","13.40",",Q","22.09",",,,Q","4.72",",,,Q"
"ET000063450","1973-12","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","56.1","Q","0.0","1,Q","3",",Q","3",",Q","1",",Q","0","1,Q","7","1,Q","0",",Q","19",",Q","0",",Q","0.0","1,Q,15,+","40.0",",,Q,27,","25.0",",Q,28,","676.2","Q","180.4",",Q","74.6",",,,Q","12.31","1,Q","21.36",",,,Q","3.25","1,,,Q"
"ET000063450","1974-01","9.033","38.75","2354.0","ADDIS ABABA BOLE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","2.5",",Q,12,","0.0",",,Q,31,+","25.0",",Q,30,","808.8","Q","132.6",",Q","0.0",",,,Q","14.05",",Q","22.66",",,,Q","5.45",",,,Q"
