"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419559","1965-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,12,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,06,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419559","1967-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","151.6",",,0,21,","","","","","","","446.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","","","","","","","325.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,12,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","122.7",",,0,14,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","18.8",",a,,0","0",",,,0","","","","","",""
"USC00419559","1969-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,25,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,26,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,25,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,+","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","248.2",",,0,11,","","","","","","","480.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1971-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
