"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1969-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,+","","","155",",,C,26,","15.5",",,C,26,","-2.8",",C,05,+","","","1434.4",",C","43.5",",,,C","435",",,,C","-27.94",",C","-22.83",",,,C","-33.04",",,,C"
"CA004058425","1969-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,05,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004058425","1969-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","4","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5","3,,C,06,","","","","","","","65.8","3,,,C","0",",,,C","","","","","",""
"CA004058425","1970-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA004058425","1970-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,10,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004058425","1970-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004058425","1970-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,08,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA004058425","1970-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,21,+","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004058425","1970-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,27,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA004058425","1976-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,27,","","","25",",,C,29,","2.5",",,C,29,","13.9",",C,17,+","","","691.6",",C","2.5",",,,C","25",",,,C","-4.72",",C","2.08",",,,C","-11.52",",,,C"
"CA004058425","1976-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,17,","","","986.4",",C","14.3",",,,C","143",",,,C","-13.49",",C","-7.59",",,,C","-19.38",",,,C"
"CA004058425","1977-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","","","13",",,C,25,","1.3",",,C,25,","1.1",",C,21,","","","1165.0",",C","1.3",",,,C","13",",,,C","-19.25",",C","-13.73",",,,C","-24.76",",,,C"
"CA004058425","1977-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.7",",C,01,","","","8",",,C,25,","0.8","1,,C,25,","5.6",",C,20,","","","655.3",",C","1.1","1,,,C","11",",,,C","-5.07",",C","0.71",",,,C","-10.86",",,,C"
"CA004058425","1977-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,23,+","","","8",",,C,27,+","0.8",",,C,27,+","13.3",",C,27,","","","647.9",",C","1.6",",,,C","16",",,,C","-2.57",",C","3.68",",,,C","-8.82",",,,C"
"CA004058425","1977-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","16",",C","2",",C","8",",C","0",",C","-20.6",",C,03,","","","51",",,C,02,","5.1",",,C,02,","30.6",",C,26,","","","340.5",",C","6.4",",,,C","51",",,,C","6.98",",C","15.74",",,,C","-1.78",",,,C"
"CA004058425","1977-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","9.1","C","9.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","40.6",",,C,04,","28.9",",C,10,","","","148.6",",C","138.1",",,,C","0",",,,C","13.83",",C","20.27",",,,C","7.40",",,,C"
"CA004058425","1977-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","23.0","C","13.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,03,","","","0",",,C,30,+","9.7",",,C,14,","32.2",",C,25,+","","","70.8",",C","22.4",",,,C","0",",,,C","16.44",",C","24.52",",,,C","8.36",",,,C"
"CA004058425","1977-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","48.6","C","25.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,08,+","","","0",",,C,31,+","7.6",",,C,31,","31.1",",C,21,","34.9","C","34.9",",C","37.7",",,,C","0",",,,C","18.03",",C","25.61",",,,C","10.45",",,,C"
"CA004058425","1977-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","51.4","C","2.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","6.4",",,C,08,","29.4",",C,24,","175.7","C","140.8",",C","21.9",",,,C","0",",,,C","13.88",",C","20.66",",,,C","7.10",",,,C"
"CA004058425","1977-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","51.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","9.4",",,C,21,","25.0",",C,13,","390.7","C","215.0",",C","35.6",",,,C","0",",,,C","11.17",",C","16.48",",,,C","5.85",",,,C"
"CA004058425","1977-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","51.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,21,","","","0",",T,C,09,","0.3",",,C,10,+","23.9",",C,23,","764.6","C","373.9",",C","0.6",",,,C","0",",T,,C","6.27",",C","12.85",",,,C","-0.31",",,,C"
"CA004058425","1977-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","51.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,24,","","","25",",,C,25,","2.5",",,C,25,","14.4",",C,12,","1508.1","C","743.5",",C","6.4",",,,C","46",",,,C","-6.45",",C","-0.53",",,,C","-12.37",",,,C"
"CA004058425","1977-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","51.4","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,09,","","","135",",,C,03,","13.5",",,C,03,","-5.6","1,C,27,+","2649.3","C","1141.2","1,C","32.1",",,,C","321",",,,C","-19.73","1,C","-15.15","1,,,C","-24.31",",,,C"
"CA004058425","1978-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","","","76",",,C,05,","7.6",",,C,05,","-1.1",",C,22,","3927.4","C","1278.1",",C","15.5",",,,C","155",",,,C","-22.90",",C","-17.72",",,,C","-28.07",",,,C"
"CA004058425","1978-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","","","51",",,C,07,","5.1",",,C,07,","2.8",",C,23,","4911.0","C","983.6",",C","9.7",",,,C","97",",,,C","-16.80",",C","-10.95",",,,C","-22.64",",,,C"
"CA004058425","1978-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-40.0",",C,03,","","","8",",,C,11,","0.8",",,C,11,","13.3",",C,29,","5672.1","C","761.1",",C","0.8",",,,C","8",",,,C","-6.22",",C","-0.50",",,,C","-11.94",",,,C"
"CA004058425","1978-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.0",",C,07,","","","64",",,C,11,","8.4",",,C,23,","23.9",",C,28,","6090.9","C","418.8",",C","27.0",",,,C","72",",,,C","4.37",",C","9.80",",,,C","-1.05",",,,C"
"CA004058425","1978-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.3","C","0.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-6.7",",C,13,","","","0",",,C,31,+","16.5",",,C,24,","28.9","1,C,22,+","6291.3","C","200.4","1,C","30.0",",,,C","0",",,,C","11.71","1,C","19.87","1,,,C","3.54",",,,C"
"CA004058425","1978-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","19.2","C","18.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","1.1",",C,17,+","","","0",",,C,30,+","3.8",",,C,22,","32.8","1,C,29,","6353.2","C","61.9","1,C","11.4",",,,C","0",",,,C","17.04","1,C","25.37","1,,,C","8.72",",,,C"
"CA004058425","1978-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","52.9","C","33.7",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,21,","","","0",",,C,31,+","46.4",",,C,11,","32.0",",C,27,","33.0","C","33.0",",C","121.5",",,,C","0",",,,C","18.35",",C","25.23",",,,C","11.48",",,,C"
"CA004058425","1978-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","77.2","C","24.3","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","3",",C","1.5","1,C,02,","","","0",",,C,31,+","11.4",",,C,17,","36.0",",C,07,","128.2","C","95.2",",C","23.5",",,,C","0",",,,C","16.15","1,C","23.71",",,,C","8.58","1,,,C"
"CA004058425","1978-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","86.2","C","9.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.5",",C,20,","","","0",",,C,30,+","10.4",",,C,11,","35.0",",C,04,","333.4","C","205.2",",C","51.9",",,,C","0",",,,C","11.79",",C","17.87",",,,C","5.72",",,,C"
"CA004058425","1978-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","86.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-7.5",",C,22,+","","","0",",,C,31,+","5.6",",,C,23,","25.0","1,C,19,","684.4","C","351.0","1,C","14.3",",,,C","0",",,,C","6.70","1,C","14.18","1,,,C","-0.77",",,,C"
"CA004058425","1978-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","86.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-36.0",",C,27,","","","43",",,C,03,","8.6",",,C,03,","20.0",",C,02,","1509.9","C","825.5",",C","25.1",",,,C","175",",,,C","-9.18",",C","-2.90",",,,C","-15.47",",,,C"
"CA004058425","1978-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","86.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","","","30",",,C,27,","3.0",",,C,27,","0.5",",C,14,","2561.5","C","1051.6",",C","7.0",",,,C","70",",,,C","-15.59",",C","-9.63",",,,C","-21.55",",,,C"
"CA004058425","1979-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","","","","","-3.0",",C,21,","3762.1","C","1200.6",",C","","","","","-20.40",",C","-14.63",",,,C","-26.16",",,,C"
"CA004058425","1979-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,16,","","","36",",,C,13,","3.6",",,C,13,","-8.0",",C,20,","4933.4","C","1171.3",",C","14.6",",,,C","146",",,,C","-23.50",",C","-17.68",",,,C","-29.32",",,,C"
"CA004058425","1979-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,01,","","","30",",,C,12,","3.0",",,C,12,","4.5",",C,10,+","5778.5","C","845.1",",C","5.0",",,,C","50",",,,C","-8.93",",C","-2.71",",,,C","-15.15",",,,C"
"CA004058425","1979-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,16,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA004058425","1979-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","14.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","41.0",",,C,19,","30.5",",C,13,","","","87.2",",C","133.9",",,,C","0",",,,C","15.91",",C","23.10",",,,C","8.72",",,,C"
"CA004058425","1979-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","56.5","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","4.0","1,C,26,","","","0",",,C,31,+","4.4",",,C,10,","36.0",",C,09,","24.7","C","24.7",",C","13.0",",,,C","0",",,,C","19.36","1,C","27.19",",,,C","11.53","1,,,C"
"CA004058425","1979-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","1.5","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-2.0","1,C,20,","","","0",",,C,30,+","34.0",",,C,06,","32.0",",C,15,","","","156.7",",C","56.3",",,,C","0",",,,C","13.05","1,C","21.37",",,,C","4.74","1,,,C"
"CA004058425","1979-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.0",",C,16,","","","10",",,C,19,","12.9",",,C,19,","24.0",",C,04,","","","387.8",",C","41.1",",,,C","10",",,,C","5.82",",C","11.79",",,,C","-0.15",",,,C"
"CA004058425","1979-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,28,","","","30","3,,C,07,","3.0","3,,C,07,","12.5",",C,15,","","","696.5",",C","3.0","3,,,C","30","3,,,C","-4.88",",C","0.97",",,,C","-10.73",",,,C"
"CA004058425","1979-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,16,","","","30",",,C,06,","3.0",",,C,06,","5.0",",C,06,","","","895.8",",C","8.0",",,,C","80",",,,C","-10.56",",C","-4.71",",,,C","-16.42",",,,C"
"CA004058425","1980-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","1","5,C","24","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,29,","","","25","5,,C,10,","2.5","5,,C,10,","5.0",",C,23,","","","1118.5",",C","3.5","5,,,C","35","5,,,C","-18.74","1,C","-12.60",",,,C","-24.88","1,,,C"
"CA004058425","1980-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","29",",C","27",",C","0",",C","0",",C","-31.0",",C,29,","","","2","2,,C,06,","0.2","2,,C,06,","2.5",",C,03,","","","938.7",",C","0.2","2,,,C","2","2,,,C","-14.03",",C","-8.45",",,,C","-19.62",",,,C"
"CA004058425","1980-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,10,","","","20","2,,C,11,+","2.0","2,,C,11,+","6.5",",C,29,","","","877.8",",C","4.0","2,,,C","40","2,,,C","-9.98",",C","-3.74",",,,C","-16.23",",,,C"
"CA004058425","1980-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","10",",C","0",",C","-8.0",",C,09,","","","60",",,C,07,","6.0",",,C,07,","29.0",",C,29,+","","","296.9",",C","6.0",",,,C","60",",,,C","8.47",",C","16.03",",,,C","0.90",",,,C"
"CA004058425","1980-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","28.5","C","27.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","3",",C","-6.0",",C,07,","","","0",",,C,31,+","9.0",",,C,25,","34.5",",C,21,","","","177.7",",C","19.2",",,,C","0",",,,C","13.49",",C","22.60",",,,C","4.39",",,,C"
"CA004058425","1980-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","41.1","C","12.6",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.0",",C,01,","","","0",",,C,30,+","14.1","2,,C,27,","31.5",",C,21,","","","98.6",",C","48.2",",a,,C","0",",,,C","15.47",",C","22.97",",,,C","7.97",",,,C"
