"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0292","2013-10","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","5",",N","4",",N","0",",N","","","1","2,N","","","38","2,,N,18,","11.4",",,N,04,","27.4",",,,N","51","2,,,N"
"US1COBO0292","2013-11","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","3","3,N","0","3,N","0","3,N","3","3,N","2","3,N","61","3,,N,22,","36","3,,N,21,","2.0","3,,N,21,","4.1","3,,,N","66","3,,,N"
"US1COBO0292","2014-02","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","5","1,N","0","1,N","0","1,N","14","1,N","1","1,N","165","1,,N,02,+","51","1,,N,01,","2.0","1,,N,01,","4.7","1,,,N","119","1,,,N"
"US1COBO0292","2014-03","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","6",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,02,","46",",,N,02,","12.4",",,N,08,","23.4",",,,N","64",",,,N"
"US1COBO0292","2014-10","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,10,","24.4",",,,N","0","5,,,N"
"US1COBO0292","2014-12","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","6",",N","4",",N","0",",N","6",",N","3",",N","140",",,N,31,","132",",,N,26,","7.6",",,N,26,","18.3",",,,N","213",",,,N"
"US1COBO0292","2015-01","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","2",",N","1",",N","0",",N","10",",N","1",",N","127",",,N,04,+","38",",,N,04,","2.8",",,N,04,","4.1",",,,N","43",",,,N"
"US1COBO0292","2015-02","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","8","2,N","6","2,N","0","2,N","11","2,N","5","2,N","135","2,,N,27,","89","2,,N,26,","7.4","2,,N,22,","30.8","2,,,N","367","2,,,N"
"US1COBO0292","2015-09","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,04,","2.6",",,,N","0","4,,,N"
"US1COBO0292","2015-10","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,21,","45.0",",,,N","",""
"US1COBO0292","2015-11","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,27,","11.4",",,N,05,","31.8",",,,N","130","3,,,N"
"US1COBO0292","2015-12","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","4",",N","2",",N","1",",N","","","4","1,N","","","163","1,,N,15,","28.2",",,N,15,","34.8",",,,N","282","1,,,N"
"US1COBO0292","2016-01","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","2",",N","2",",N","0",",N","16","1,N","2",",N","89","1,,N,09,","84",",,N,09,","7.9",",,N,09,","10.7",",,,N","114",",,,N"
"US1COBO0292","2016-02","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","241",",,N,02,","14.5",",,N,02,","19.3",",,,N","294",",,,N"
"US1COBO0292","2016-03","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","155","1,,N,26,","23.4",",,N,23,","51.3",",,,N","489","1,,,N"
"US1COBO0292","2016-04","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,17,","51.1",",,,N","",""
"US1COBO0292","2016-08","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,30,","26.4",",,,N","",""
"US1COBO0292","2016-09","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","6.5",",,,N","",""
"US1COBO0292","2016-10","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,12,","8.2",",,,N","0","5,,,N"
"US1COBO0292","2016-11","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,18,","5.1",",,N,18,","5.6",",,,N","46","1,,,N"
"US1COBO0292","2016-12","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","84","1,,N,07,","5.3",",,N,07,","11.2",",,,N","153","1,,,N"
"US1COBO0292","2017-01","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","185","1,,N,05,","16.0",",,N,05,","22.9",",,,N","256","1,,,N"
"US1COBO0292","2017-02","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","46","2,,N,24,","6.9",",,N,24,","6.9",",,,N","46","2,,,N"
"US1COBO0292","2017-03","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,30,+","11.3",",,,N","",""
"US1COBO0292","2019-09","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,28,","19.6",",,,N","0","5,,,N"
"US1COBO0292","2019-10","40.1498792","-105.1519936","1531.0","LONGMONT 2.7 SW, CO US","8","2,N","5","2,N","0","2,N","","","4","4,N","","","84","4,,N,29,","6.4","2,,N,24,","24.5","2,,,N","288","4,,,N"
