"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391294","1893-11","45.5488","-103.9744","951.0","CAMP CROOK, SD US","298.0","6","0.0","3,6","5","1,6","4","1,6","0","1,6","","","4",",6","4","3,6","25","3,6","11",",6","2",",6","0",",6","","","","","-25.0","3,6,30,+","","","51",",,6,29,","5.1","1,,6,29,","22.8",",6,06,","1125.6","6","570.6",",6","13.9","1,,,6","139",",,,6","-2.58","3,6","5.09",",,,6","-10.24","3,,,6"
"USC00391294","1893-12","45.5488","-103.9744","951.0","CAMP CROOK, SD US","298.0","6","0.0",",6","6","5,6","3","5,6","0","5,6","","","3",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-31.1",",6,11,","","","76",",,6,23,","7.6","5,,6,23,","13.9",",6,20,","1845.9","6","720.3",",6","21.4","5,,,6","204",",,,6","-4.90",",6","1.57",",,,6","-11.38",",,,6"
"USC00391294","1894-01","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","8","3,6","5","3,6","0","3,6","","","5",",6","19",",6","31",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,23,+","","","51",",,6,30,+","5.1","3,,6,30,+","10.0",",6,15,","2762.0","6","916.1",",6","21.6","3,,,6","216",",,,6","-11.22",",6","-2.97",",,,6","-19.46",",,,6"
"USC00391294","1894-02","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","13",",6","28",",6","12",",6","0",",6","0",",6","","","","","-31.7",",6,10,","","","0",",T,6,17,+","0.0","2,,6,28,+","12.2",",6,28,","3526.3","6","764.3",",6","0.0","2,,,6","0",",T,,6","-8.96",",6","-0.46",",,,6","-17.46",",,,6"
"USC00391294","1894-03","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","6","4,6","6","4,6","0","4,6","","","6",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-30.6",",6,24,","","","152",",,6,21,+","15.2","4,,6,21,+","18.9",",6,16,","4182.2","6","655.9",",6","65.9","4,,,6","659",",,,6","-2.82",",6","4.59",",,,6","-10.24",",,,6"
"USC00391294","1894-04","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,19,+","25.4",",,6,26,","23.9",",6,23,+","4505.6","6","323.4",",6","42.7",",,,6","0",",T,,6","7.55",",6","14.84",",,,6","0.27",",,,6"
"USC00391294","1894-05","45.5488","-103.9744","951.0","CAMP CROOK, SD US","13.4","6","13.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-3.9",",6,09,","","","","","52.1",",,6,16,","32.2",",6,14,","4658.4","6","152.8",",6","57.2",",,,6","","","13.84",",6","22.27",",,,6","5.40",",,,6"
"USC00391294","1894-06","45.5488","-103.9744","951.0","CAMP CROOK, SD US","41.8","6","28.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,02,","","","","","54.9",",,6,19,","32.8",",6,07,","4692.9","6","34.5",",6","127.0",",,,6","","","18.13",",6","26.36",",,,6","9.90",",,,6"
"USC00391294","1894-07","45.5488","-103.9744","951.0","CAMP CROOK, SD US","129.4","6","87.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,27,","","","","","12.4",",,6,10,","39.4",",6,30,","12.2","6","12.2",",6","17.6",",,,6","","","20.77",",6","30.89",",,,6","10.64",",,,6"
"USC00391294","1894-08","45.5488","-103.9744","951.0","CAMP CROOK, SD US","239.6","6","110.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","2.8",",6,02,+","","","","","8.1",",,6,14,","38.9",",6,26,","20.0","6","7.8",",6","10.6",",,,6","","","21.64",",6","32.80",",,,6","10.47",",,,6"
"USC00391294","1894-09","45.5488","-103.9744","951.0","CAMP CROOK, SD US","258.5","6","18.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","5",",6","","","","","-3.9",",6,22,","","","","","9.7",",,6,27,","36.7",",6,25,","184.7","6","164.7",",6","18.7",",,,6","","","13.47",",6","23.94",",,,6","3.00",",,,6"
"USC00391294","1894-10","45.5488","-103.9744","951.0","CAMP CROOK, SD US","258.5","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,22,","","","25",",,6,06,","2.5",",,6,06,","29.4",",6,16,","521.4","6","336.7",",6","7.9",",,,6","38",",,,6","7.47",",6","16.89",",,,6","-1.95",",,,6"
"USC00391294","1894-11","45.5488","-103.9744","951.0","CAMP CROOK, SD US","258.5","6","0.0",",6","6","3,6","3","3,6","0","3,6","","","2",",6","2",",6","26",",6","3",",6","1",",6","0",",6","","","","","-19.4",",6,15,","","","25",",,6,18,+","3.8","3,,6,12,","21.1",",6,14,","1063.0","6","541.6",",6","11.2","3,,,6","63",",,,6","0.28",",6","8.80",",,,6","-8.24",",,,6"
"USC00391294","1894-12","45.5488","-103.9744","951.0","CAMP CROOK, SD US","258.5","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-34.4",",6,26,","","","25",",,6,24,","2.5","3,,6,24,","18.3",",6,19,","1755.7","6","692.7",",6","3.8","3,,,6","38",",,,6","-4.01",",6","5.51",",,,6","-13.53",",,,6"
"USC00391294","1895-01","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0","2,6","10","1,6","5","1,6","0","1,6","","","5",",6","19","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,31,","","","51",",,6,24,+","5.1","1,,6,24,+","8.3","1,6,18,","2624.0","6","868.3","1,6","23.7","1,,,6","237",",,,6","-11.67","2,6","-3.61","1,,,6","-19.72","1,,,6"
"USC00391294","1895-02","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","3",",6","15",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-38.3",",6,06,","","","51",",,6,05,+","5.1","1,,6,05,+","17.8","1,6,27,","3364.6","6","740.6","1,6","15.3","1,,,6","153",",,,6","-8.95","1,6","-2.03","1,,,6","-15.87",",,,6"
"USC00391294","1895-03","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","28","1,6","7",",6","4",",6","0",",6","","","","","-24.4","1,6,13,","","","","","","","27.8",",6,27,","3934.9","6","570.3",",6","","","","","-0.66","1,6","7.85",",,,6","-9.18","1,,,6"
"USC00391294","1895-04","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","2",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,01,","","","51",",,6,06,+","23.6","1,,6,21,","29.4",",6,14,","4205.5","6","270.6",",6","48.3","1,,,6","102",",,,6","9.31",",6","18.56",",,,6","0.06",",,,6"
"USC00391294","1895-05","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,19,","","","","","26.2",",,6,30,","29.4",",6,07,","4425.6","6","220.1",",6","74.3",",,,6","","","11.23",",6","19.50",",,,6","2.96",",,,6"
"USC00391294","1895-06","45.5488","-103.9744","951.0","CAMP CROOK, SD US","17.2","6","17.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,10,+","","","","","24.6",",,6,07,","31.7",",6,30,","4531.2","6","105.6",",6","66.6",",,,6","","","15.38",",6","23.49",",,,6","7.28",",,,6"
"USC00391294","1895-07","45.5488","-103.9744","951.0","CAMP CROOK, SD US","101.1","6","83.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.1",",6,18,","","","","","4.6",",,6,24,+","37.8",",6,31,","31.1","6","31.1",",6","9.7",",,,6","","","20.04",",6","29.85",",,,6","10.22",",,,6"
"USC00391294","1895-08","45.5488","-103.9744","951.0","CAMP CROOK, SD US","177.3","6","76.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","0.6",",6,13,","","","","","31.2",",,6,26,","41.1",",6,12,","64.4","6","33.3",",6","34.7",",,,6","","","19.71",",6","31.35",",,,6","8.08",",,,6"
"USC00391294","1895-09","45.5488","-103.9744","951.0","CAMP CROOK, SD US","206.8","6","29.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","6",",6","","","","","-10.6",",6,28,","","","0",",,6,30,+","11.9",",,6,20,","36.1",",6,19,+","205.0","6","140.6",",6","13.9",",,,6","0",",,,6","14.63",",6","25.73",",,,6","3.53",",,,6"
"USC00391294","1895-10","45.5488","-103.9744","951.0","CAMP CROOK, SD US","210.2","6","3.4",",6","0",",6","0",",6","0",",6","","","","","1",",6","20",",6","0",",6","11",",6","0",",6","","","","","-18.9",",6,28,","","","","","0.0",",T,6,03,","29.4",",6,12,","550.4","6","345.4",",6","0.0",",T,,6","","","7.30",",6","18.12",",,,6","-3.52",",,,6"
"USC00391294","1895-11","45.5488","-103.9744","951.0","CAMP CROOK, SD US","210.2","6","0.0",",6","","","","","","","","","0",",6","6",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","13",",,6,05,","","","18.9",",6,01,","1150.4","6","600.0",",6","","","13",",,,6","-1.67",",6","6.56",",,,6","-9.90",",,,6"
"USC00391294","1895-12","45.5488","-103.9744","951.0","CAMP CROOK, SD US","210.2","6","0.0",",6","","","","","","","","","0",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,01,","","","13",",,6,01,","","","13.9",",6,12,+","1843.7","6","693.3",",6","","","13",",,,6","-4.03",",6","3.93",",,,6","-11.99",",,,6"
"USC00391294","1896-01","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","17","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-33.3","1,0,02,","","","51",",,0,29,","5.1",",,0,29,","17.2",",0,27,","2617.8","0","774.1",",0","10.1",",,,0","101",",,,0","-7.42","1,0","1.84",",,,0","-16.67","1,,,0"
"USC00391294","1896-02","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","","","-33.3",",0,29,","","","76",",,0,28,","7.6",",,0,28,","19.4",",0,25,","3213.3","0","595.5",",0","12.7",",,,0","127",",,,0","-2.20",",0","7.22",",,,0","-11.63",",,,0"
"USC00391294","1896-03","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","6",",0","7",",0","29",",0","12",",0","1",",0","0",",0","","","","","-33.9",",0,02,","","","51",",,0,16,+","6.1",",,0,27,","23.3",",0,24,","3893.0","0","679.7",",0","34.0",",,,0","254",",,,0","-3.59",",0","4.78",",,,0","-11.96",",,,0"
"USC00391294","1896-04","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","2",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,01,","","","102",",,0,17,","18.0","1,,0,14,","28.3",",0,27,","4247.5","0","354.5",",0","37.3","1,,,0","127",",,,0","6.52",",0","15.22",",,,0","-2.19",",,,0"
"USC00391294","1896-05","45.5488","-103.9744","951.0","CAMP CROOK, SD US","4.4","0","4.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","1","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,06,","16.8",",,0,19,","33.3",",0,05,","4418.4","0","170.9",",0","48.6",",,,0","0",",T,,0","12.96",",0","21.67",",,,0","4.26",",,,0"
"USC00391294","1896-06","45.5488","-103.9744","951.0","CAMP CROOK, SD US","59.9","0","55.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","13","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","36.7",",0,20,","4472.3","0","53.9",",0","114.2",",,,0","0",",,,0","18.39",",0","27.65",",,,0","9.13",",,,0"
"USC00391294","1896-07","45.5488","-103.9744","951.0","CAMP CROOK, SD US","149.3","0","89.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","37.2",",0,11,","26.1","0","26.1",",0","91.1",",,,0","0",",,,0","20.38",",0","28.51",",,,0","12.24",",,,0"
"USC00391294","1896-08","45.5488","-103.9744","951.0","CAMP CROOK, SD US","214.0","0","64.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","36.7",",0,02,","47.8","0","21.7",",0","25.1",",,,0","0",",,,0","19.72",",0","30.01",",,,0","9.43",",,,0"
"USC00391294","1896-09","45.5488","-103.9744","951.0","CAMP CROOK, SD US","221.3","0","7.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","2",",0","","","","","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","32.8",",0,01,","234.4","0","186.6",",0","61.3",",,,0","0",",,,0","12.36",",0","21.25",",,,0","3.46",",,,0"
"USC00391294","1896-10","45.5488","-103.9744","951.0","CAMP CROOK, SD US","221.3","0","0.0",",0","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,29,+","0","2,,0,31,+","0","1,T,0,30,","8.9","1,,0,03,","30.0",",0,02,","612.3","0","377.9",",0","11.7","1,,,0","0","1,T,,0","6.14",",0","16.75",",,,0","-4.46",",,,0"
"USC00391294","1896-11","45.5488","-103.9744","951.0","CAMP CROOK, SD US","221.3","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","11",",0","29",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,29,","","","229",",,0,01,","22.9",",,0,01,","15.6",",0,15,","1428.8","0","816.5",",0","48.2",",,,0","482",",,,0","-8.88",",0","-2.59",",,,0","-15.18",",,,0"
"USC00391294","1896-12","45.5488","-103.9744","951.0","CAMP CROOK, SD US","221.3","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,28,","1984.4","0","555.6",",0","0.0",",,,0","0",",,,0","0.41",",0","6.87",",,,0","-6.05",",,,0"
"USC00391294","1897-01","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,24,","","","76",",,0,22,","7.6",",,0,22,","11.7",",0,07,","2802.7","0","818.3",",0","15.2",",,,0","152",",,,0","-8.06",",0","-0.63",",,,0","-15.50",",,,0"
"USC00391294","1897-03","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","10",",0","29",",0","11",",0","0",",0","0",",0","","","","","-36.1",",0,12,","","","89",",,0,31,","12.7",",,0,31,","16.1",",0,25,","","","727.9",",0","30.4",",,,0","266",",,,0","-5.15",",0","3.53",",,,0","-13.82",",,,0"
"USC00391294","1897-04","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,04,","","","51",",,0,01,","14.2",",,0,11,","30.0",",0,26,","","","339.4",",0","32.0",",,,0","51",",,,0","7.02",",0","15.25",",,,0","-1.21",",,,0"
"USC00391294","1897-05","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","7.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","4",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.8",",0,25,+","","","124.1",",0","43.8",",,,0","0",",,,0","14.58",",0","25.19",",,,0","3.97",",,,0"
"USC00391294","1897-06","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","46.7","1,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","","","1.7","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","9.7","1,,0,23,","37.2","1,0,13,","","","74.9","1,0","28.9","1,,,0","0","1,,,0","17.36","1,0","25.90","1,,,0","8.82","1,,,0"
"USC00391294","1897-07","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","105.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","41.7",",0,28,","15.5","0","15.5",",0","18.7",",,,0","0",",,,0","21.22",",0","31.72",",,,0","10.72",",,,0"
"USC00391294","1897-08","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","76.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","5","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","38.9",",0,24,","32.2","0","16.7",",0","28.5",",,,0","0",",,,0","20.25",",0","30.90",",,,0","9.61",",,,0"
"USC00391294","1897-09","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","72.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","15",",0","","","","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","40.6",",0,07,+","63.8","0","31.6",",0","2.0",",,,0","0",",,,0","19.69",",0","31.99",",,,0","7.39",",,,0"
"USC00391294","1897-10","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","4.5",",0","5",",0","4",",0","0",",0","","","1","3,0","0",",0","20",",0","0",",0","13",",0","1",",0","","","","","-9.4",",0,26,","","","25","3,,0,26,","4.1",",,0,26,","32.8",",0,01,","365.1","0","301.3",",0","12.4",",,,0","25","3,,,0","8.76",",0","18.43",",,,0","-0.91",",,,0"
"USC00391294","1897-11","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","6",",0","29",",0","11",",0","2",",0","0",",0","","","","","-30.6",",0,27,","","","102",",,0,03,","7.6",",,0,03,","22.8",",0,01,","1042.7","0","677.6",",0","26.8",",,,0","317",",,,0","-4.26",",0","3.22",",,,0","-11.73",",,,0"
"USC00391294","1897-12","45.5488","-103.9744","951.0","CAMP CROOK, SD US","","","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","10",",0","0",",0","0",",0","","","","","-36.1",",0,02,","","","51",",,0,29,","5.1",",,0,29,","20.6",",0,09,","1810.6","0","767.9",",0","7.7",",,,0","77",",,,0","-6.44",",0","2.00",",,,0","-14.88",",,,0"
"USC00391294","1898-01","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,24,","","","64",",,0,10,","6.4",",,0,10,","10.6",",0,08,","2584.0","0","773.4",",0","10.2",",,,0","102",",,,0","-6.62",",0","1.98",",,,0","-15.21",",,,0"
"USC00391294","1898-02","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,19,+","","","13",",,0,21,+","7.6",",,0,13,","15.0",",0,27,","3153.4","0","569.4",",0","11.5",",,,0","39",",,,0","-2.00",",0","5.88",",,,0","-9.88",",,,0"
"USC00391294","1898-03","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","9",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,28,","","","127",",,0,03,","12.7",",,0,03,","16.7",",0,07,","3869.9","0","716.5",",0","70.8",",,,0","708",",,,0","-4.78",",0","3.18",",,,0","-12.74",",,,0"
"USC00391294","1898-04","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,01,","","","0",",T,0,30,+","11.2",",,0,22,","30.6",",0,26,","4232.1","0","362.2",",0","24.7",",,,0","0",",T,,0","6.26",",0","14.86",",,,0","-2.34",",,,0"
"USC00391294","1898-05","45.5488","-103.9744","951.0","CAMP CROOK, SD US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","2","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","29.4",",0,10,","4448.1","0","216.0",",0","71.8",",,,0","0",",,,0","11.38",",0","18.84",",,,0","3.92",",,,0"
