"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016760","1956-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","51",",,C,12,","5.1",",,C,12,","1.1",",C,29,","","","1053.8",",C","9.2",",,,C","92",",,,C","-18.00",",C","-11.36",",,,C","-24.65",",,,C"
"CA004016760","1956-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","76",",,C,26,","7.6",",,C,26,","6.7",",C,25,","","","904.6",",C","32.6",",,,C","326",",,,C","-10.85",",C","-4.92",",,,C","-16.77",",,,C"
"CA004016760","1956-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,07,","","","","","16.7",",C,19,","","","606.9",",C","","","","","-1.90",",C","4.00",",,,C","-7.80",",,,C"
"CA004016760","1956-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","1.7","C","1.7","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","13",",C","0",",C","-8.3","1,C,04,","5",",,C,07,","13.2",",,C,11,","28.3",",C,21,+","","","256.8",",C","18.0",",,,C","5",",,,C","9.90","1,C","17.49",",,,C","2.31","1,,,C"
"CA004016760","1956-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","35.9","C","34.2","1,C","9",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","1.1","1,C,14,+","0",",,C,30,+","56.6",",,C,20,","36.7","1,C,10,","","","58.1","1,C","106.5",",,,C","0",",,,C","17.51","1,C","24.66","1,,,C","10.36","1,,,C"
"CA004016760","1956-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","42.8","C","6.9","3,C","8",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","3.3","3,C,08,","0",",,C,31,+","9.7",",,C,26,+","31.1","1,C,20,","79.0","C","79.0","1,C","54.2",",,,C","0",",,,C","15.70","3,C","22.64","1,,,C","8.77","3,,,C"
"CA004016760","1956-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","51.3","C","8.5","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","25","1,C","0","1,C","-2.2",",C,19,+","0",",,C,31,+","23.4",",,C,28,","29.4","1,C,22,","185.8","C","106.8","1,C","24.5",",,,C","0",",,,C","15.21","1,C","24.02","1,,,C","6.40",",,,C"
"CA004016760","1956-09","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","51.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","3.8",",,C,03,","30.6",",C,26,","445.0","C","259.2",",C","12.1",",,,C","0",",,,C","9.69",",C","17.74",",,,C","1.65",",,,C"
"CA004016760","1956-10","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","51.3","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-13.3",",C,30,","152",",,C,27,","15.2",",,C,27,","24.4",",C,12,","913.3","C","468.3",",C","29.4",",,,C","157",",,,C","3.23",",C","10.77",",,,C","-4.32",",,,C"
"CA004016760","1956-11","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","51.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","51",",,C,18,","5.1",",,C,18,","9.4",",C,22,","1615.7","C","702.4",",C","5.6",",,,C","56",",,,C","-5.08",",C","1.34",",,,C","-11.51",",,,C"
"CA004016760","1956-12","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","19","2,C","29","2,C","","","","","","","-41.7","2,C,05,","56",",,C,04,","5.6",",,C,04,","","","","","","","10.7",",,,C","107",",,,C","","","","","-22.10","2,,,C"
"CA004016760","1957-01","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","28","2,","29","2,C","","","","","","","-42.8","2,C,29,+","8",",,C,19,+","0.8",",,C,19,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-29.93","2,,,C"
"CA004016760","1957-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-35.6","1,C,01,","13",",,C,22,","1.3",",,C,22,","4.4",",C,24,+","","","915.2",",C","2.3",",,,C","23",",,,C","-15.37","1,C","-9.25",",,,C","-21.50","1,,,C"
"CA004016760","1957-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,15,+","","","","","9.4",",C,21,","","","813.1",",C","","","","","-7.90",",C","-2.00",",,,C","-13.79",",,,C"
"CA004016760","1957-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","26",",C","4",",C","4",",C","0",",C","-20.6",",C,11,","5",",,C,09,","10.2",",,C,23,","28.9",",C,30,","","","496.1",",C","20.4",",,,C","5",",,,C","1.80",",C","8.21",",,,C","-4.62",",,,C"
"CA004016760","1957-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-6.7",",C,26,","0",",,C,31,+","17.8",",,C,01,","28.9","1,C,30,","","","197.6","1,C","31.2",",,,C","0",",,,C","11.83","1,C","19.76","1,,,C","3.90",",,,C"
"CA004016760","1957-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.3","3,C","8",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","19","1,C","0","1,C","-1.1","2,C,01,","0",",,C,30,+","12.7",",,C,13,","27.2","1,C,23,+","","","126.4","1,C","31.2",",,,C","0",",,,C","13.78","3,C","21.53","1,,,C","6.03","2,,,C"
"CA004016760","1957-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","70.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,19,","0",",,C,31,+","8.4",",,C,23,","36.7",",C,26,","27.0","C","27.0",",C","18.6",",,,C","0",",,,C","19.75",",C","28.41",",,,C","11.09",",,,C"
"CA004016760","1957-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","24.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","15.2",",,C,01,","31.7",",C,05,","113.5","C","86.5",",C","30.7",",,,C","0",",,,C","16.34",",C","23.61",",,,C","9.07",",,,C"
"CA004016760","1957-09","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","3.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-12.2",",C,19,","0",",,C,30,+","9.7",",,C,04,","30.6",",C,07,","341.4","C","227.9",",C","14.2",",,,C","0",",,,C","10.85",",C","18.92",",,,C","2.78",",,,C"
"CA004016760","1957-10","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.8",",C","5",",C","1",",C","0",",C","1",",C","2",",C","23",",C","9",",C","5",",C","0",",C","-20.6",",C,24,","127",",,C,22,","12.7",",,C,22,","30.0",",C,02,","841.6","C","500.2",",C","16.6",",,,C","140",",,,C","2.22",",C","8.83",",,,C","-4.38",",,,C"
"CA004016760","1957-11","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-22.8",",C,29,","0",",T,C,20,+","0.0",",T,C,20,+","8.3","1,C,05,","1499.1","C","657.5","1,C","0.0",",T,,C","0",",T,,C","-4.49","1,C","0.32","1,,,C","-9.29",",,,C"
"CA004016760","1957-12","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,28,","13",",,C,29,","1.3",",,C,29,","5.0",",C,08,","2406.0","C","906.9",",C","1.3",",,,C","13",",,,C","-10.92",",C","-4.83",",,,C","-17.02",",,,C"
"CA004016760","1958-01","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-27.2",",C,01,","5",",,C,22,+","0.5",",,C,22,+","4.4","1,C,11,","3261.8","C","855.8","1,C","1.0",",,,C","10",",,,C","-10.34","1,C","-5.36","1,,,C","-15.33",",,,C"
"CA004016760","1958-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0","3,C","","","","","","","","","17","3,C","25","3,C","24",",C","0",",C","0",",C","-40.0","3,C,15,","","","","","6.7",",C,25,+","4109.5","C","847.7",",C","","","","","-15.84","3,C","-10.38",",,,C","-21.31","3,,,C"
"CA004016760","1958-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-27.8",",C,05,","8",",,C,22,+","0.8",",,C,22,+","12.2",",C,30,","4887.9","C","778.4",",C","2.4",",,,C","24",",,,C","-6.78",",C","-1.43",",,,C","-12.12",",,,C"
"CA004016760","1958-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-13.9",",C,28,","13",",,C,27,","5.1",",,C,17,","23.9",",C,13,","5292.5","C","404.6",",C","6.9",",,,C","18",",,,C","4.85",",C","12.21",",,,C","-2.52",",,,C"
"CA004016760","1958-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","12.8","C","12.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","2",",C","-10.6",",C,03,","0",",,C,31,+","0.0",",T,C,04,","33.3",",C,12,","5485.9","C","193.4",",C","0.0",",T,,C","0",",,,C","12.51",",C","22.06",",,,C","2.95",",,,C"
"CA004016760","1958-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","22.6","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-6.7",",C,13,+","0",",,C,30,+","4.8",",,C,01,","32.2",",C,27,","5668.3","C","182.4",",C","9.4",",,,C","0",",,,C","12.58",",C","21.73",",,,C","3.43",",,,C"
"CA004016760","1958-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","52.6","C","30.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.6",",C,29,","0",",,C,31,+","20.3",",,C,13,","36.7",",C,22,","88.9","C","88.9",",C","39.8",",,,C","0",",,,C","16.43",",C","24.89",",,,C","7.97",",,,C"
"CA004016760","1958-08","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","7",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","","","","","","","1.1","1,C,06,","0",",,C,31,+","39.4",",,C,28,","","","","","","","53.1",",,,C","0",",,,C","","","","","10.16","1,,,C"
"CA004016760","1958-09","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",","8",",C","","","","","","","-8.9",",C,27,","0",",,C,30,+","8.4",",,C,28,","","","","","","","18.3",",,,C","0",",,,C","","","","","2.72",",,,C"
"CA004016760","1958-10","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","0","4,C","2","4,C","0","4,C","-15.0","3,C,25,","0",",,C,31,+","0.3",",,C,06,","23.9","4,C,03,","","","","","0.3",",,,C","0",",,,C","4.19","6,C","12.15","4,,,C","-3.77","3,,,C"
"CA004016760","1958-11","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","5","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-36.1","4,C,26,","132",",,C,13,","13.2",",,C,13,","15.0","4,C,01,","","","","","23.9",",,,C","239",",,,C","-8.27","7,C","-2.39","4,,,C","-14.14","4,,,C"
"CA004016760","1958-12","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","","","0.0",",C","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","","","","","4.4",",C,02,","","","1004.1",",C","","","","","-14.06",",C","-8.95",",,,C","-19.16",",,,C"
"CA004016760","1959-01","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,31,","8",",,C,16,","0.8",",,C,16,","0.6",",C,13,","","","1210.1",",C","0.8",",,,C","8",",,,C","-20.70",",C","-16.39",",,,C","-25.01",",,,C"
"CA004016760","1959-02","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,18,","102",",,C,03,","10.2",",,C,03,","2.2",",C,28,","","","1011.7",",C","11.8",",,,C","118",",,,C","-17.80",",C","-10.70",",,,C","-24.90",",,,C"
"CA004016760","1959-03","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,20,","25",",,C,15,","2.5",",,C,15,","13.9",",C,28,","","","633.3",",C","3.8",",,,C","38",",,,C","-2.10",",C","3.35",",,,C","-7.54",",,,C"
"CA004016760","1959-04","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","3",",C","0",",C","-16.7",",C,25,","","","","","25.0",",C,30,","","","467.8",",C","","","","","2.74",",C","10.88",",,,C","-5.40",",,,C"
"CA004016760","1959-05","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","9","1,C","0","1,C","-9.4",",C,22,","0",",,C,31,+","3.8",",,C,29,+","28.3","1,C,16,","","","313.1","1,C","18.8",",,,C","0",",,,C","8.01","1,C","15.48","1,,,C","0.53",",,,C"
"CA004016760","1959-06","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","12.2","C","12.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","59.7",",,C,26,","33.3",",C,14,","","","99.4",",C","108.4",",,,C","0",",,,C","15.43",",C","22.99",",,,C","7.86",",,,C"
"CA004016760","1959-07","50.5333","-104.4833","602.0","REGINA WATERWORKS, SK CA","55.6","C","43.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,09,","0",",,C,31,+","7.6",",,C,21,","35.6",",C,27,+","43.2","C","43.2",",C","21.8",",,,C","0",",,,C","18.34",",C","26.84",",,,C","9.84",",,,C"
