"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030287","1977-05","17.2","-94.7167","101.8","POBLADO UNO, MX","708.9","m","297.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,17,+","24.4",",,m,31,","35.6",",m,21,+","","","0.0",",m","33.8",",,,m","27.91",",m","33.71",",,,m","22.12",",,,m"
"MXN00030287","1977-06","17.2","-94.7167","101.8","POBLADO UNO, MX","937.5","m","228.6",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,24,+","50.8",",,m,17,","35.0",",m,14,","","","0.0",",m","145.2",",,,m","25.95",",m","30.28",",,,m","21.62",",,,m"
"MXN00030287","1977-07","17.2","-94.7167","101.8","POBLADO UNO, MX","1152.6","m","215.1",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","82.8",",,m,14,","31.7",",m,30,+","0.0","m","0.0",",m","436.9",",,,m","25.27",",m","29.42",",,,m","21.12",",,,m"
"MXN00030287","1977-08","17.2","-94.7167","101.8","POBLADO UNO, MX","1379.3","m","226.7",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,24,+","49.8",",,m,22,","33.9",",m,29,+","0.0","m","0.0",",m","335.4",",,,m","25.65",",m","29.59",",,,m","21.70",",,,m"
"MXN00030287","1977-09","17.2","-94.7167","101.8","POBLADO UNO, MX","1589.6","m","210.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,21,+","88.4",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","371.2",",,,m","25.34",",m","29.41",",,,m","21.27",",,,m"
"MXN00030287","1977-10","17.2","-94.7167","101.8","POBLADO UNO, MX","1750.8","m","161.2",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,15,+","120.4",",,m,25,","31.7",",m,09,","0.0","m","0.0",",m","290.7",",,,m","23.53",",m","27.30",",,,m","19.77",",,,m"
"MXN00030287","1977-11","17.2","-94.7167","101.8","POBLADO UNO, MX","1882.6","m","131.8","2,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,15,+","70.1",",,m,09,","31.7","1,m,09,+","1.1","m","1.1","1,m","237.9",",,,m","23.06","2,m","27.27","1,,,m","18.85","1,,,m"
"MXN00030287","1977-12","17.2","-94.7167","101.8","POBLADO UNO, MX","1979.0","m","96.4","2,m","15",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,22,","57.4",",,m,09,","31.7","1,m,05,","6.1","m","5.0","1,m","247.6",",,,m","21.43","2,m","24.71","1,,,m","18.15","1,,,m"
"MXN00030287","1978-01","17.2","-94.7167","101.8","POBLADO UNO, MX","85.3","m","85.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,12,+","50.8",",,m,08,","30.0",",m,19,+","6.9","m","0.8",",m","175.1",",,,m","21.06",",m","25.25",",,,m","16.87",",,,m"
"MXN00030287","1978-02","17.2","-94.7167","101.8","POBLADO UNO, MX","146.0","m","60.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,07,","28.4",",,m,18,","31.7",",m,28,","20.6","m","13.7",",m","106.4",",,,m","20.01",",m","23.85",",,,m","16.17",",,,m"
"MXN00030287","1978-03","17.2","-94.7167","101.8","POBLADO UNO, MX","252.7","m","106.7","4,m","11",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","6","2,m","11.7","2,m,18,","46.0",",,m,26,","33.9","2,m,23,+","23.9","m","3.3","2,m","140.6",",,,m","22.23","4,m","27.67","2,,,m","16.78","2,,,m"
"MXN00030287","1978-04","17.2","-94.7167","101.8","POBLADO UNO, MX","480.8","m","228.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,02,+","3.0",",,m,12,","35.0",",m,29,+","23.9","m","0.0",",m","6.9",",,,m","25.94",",m","30.90",",,,m","20.97",",,,m"
"MXN00030287","1978-05","17.2","-94.7167","101.8","POBLADO UNO, MX","808.9","m","328.1",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,20,","64.3",",,m,29,","35.6",",m,13,+","23.9","m","0.0",",m","207.4",",,,m","28.92",",m","33.44",",,,m","24.39",",,,m"
"MXN00030287","1978-06","17.2","-94.7167","101.8","POBLADO UNO, MX","1020.8","m","211.9",",m","25",",m","25",",m","13",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,23,+","172.2",",,m,04,","32.8",",m,06,+","23.9","m","0.0",",m","1019.2",",,,m","25.40",",m","28.69",",,,m","22.10",",,,m"
"MXN00030287","1978-07","17.2","-94.7167","101.8","POBLADO UNO, MX","1234.1","m","213.3",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,08,","112.8",",,m,09,","31.7",",m,31,+","0.0","m","0.0",",m","658.9",",,,m","25.21",",m","28.67",",,,m","21.75",",,,m"
"MXN00030287","1978-08","17.2","-94.7167","101.8","POBLADO UNO, MX","1453.2","m","219.1",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,","106.9",",,m,18,","31.7",",m,29,+","0.0","m","0.0",",m","700.0",",,,m","25.40",",m","29.03",",,,m","21.77",",,,m"
"MXN00030287","1978-09","17.2","-94.7167","101.8","POBLADO UNO, MX","1639.8","m","186.6",",m","22",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,25,+","129.8",",,m,19,","32.8",",m,14,+","0.0","m","0.0",",m","810.8",",,,m","24.55",",m","28.54",",,,m","20.56",",,,m"
"MXN00030287","1978-10","17.2","-94.7167","101.8","POBLADO UNO, MX","1753.1","m","113.3",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16.7",",m,27,+","101.6",",,m,07,","28.9",",m,26,+","0.0","m","0.0",",m","521.9",",,,m","21.99",",m","24.82",",,,m","19.15",",,,m"
"MXN00030287","1978-11","17.2","-94.7167","101.8","POBLADO UNO, MX","1889.3","m","136.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","16.7",",m,07,+","130.0",",,m,24,","35.6",",m,27,","0.0","m","0.0",",m","332.8",",,,m","22.87",",m","26.45",",,,m","19.30",",,,m"
"MXN00030287","1978-12","17.2","-94.7167","101.8","POBLADO UNO, MX","1999.0","m","109.7",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,15,+","65.8",",,m,12,","35.6",",m,04,","14.0","m","14.0",",m","229.7",",,,m","21.42",",m","25.61",",,,m","17.23",",,,m"
"MXN00030287","1979-01","17.2","-94.7167","101.8","POBLADO UNO, MX","24.7","m","24.7",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,04,+","43.7",",,m,07,","30.0",",m,30,+","55.4","m","41.4",",m","294.7",",,,m","17.80",",m","21.52",",,,m","14.07",",,,m"
"MXN00030287","1979-02","17.2","-94.7167","101.8","POBLADO UNO, MX","97.4","m","72.7","2,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","12.8","1,m,12,","72.9",",,m,08,","35.0","1,m,23,","63.7","m","8.3","1,m","142.1",",,,m","20.79","2,m","25.70","1,,,m","15.89","1,,,m"
"MXN00030287","1979-03","17.2","-94.7167","101.8","POBLADO UNO, MX","248.8","m","151.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,22,+","12.2",",,m,24,","35.6",",m,16,","63.7","m","0.0",",m","57.6",",,,m","23.22",",m","29.32",",,,m","17.12",",,,m"
"MXN00030287","1979-04","17.2","-94.7167","101.8","POBLADO UNO, MX","434.9","m","186.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,08,","119.9",",,m,21,","42.8",",m,02,","63.7","m","0.0",",m","138.2",",,,m","24.54",",m","29.24",",,,m","19.83",",,,m"
"MXN00030287","1979-05","17.2","-94.7167","101.8","POBLADO UNO, MX","662.1","m","227.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,20,+","32.3",",,m,13,","36.7",",m,29,","63.7","m","0.0",",m","145.9",",,,m","25.66",",m","31.15",",,,m","20.18",",,,m"
"MXN00030287","1979-06","17.2","-94.7167","101.8","POBLADO UNO, MX","881.7","m","219.6",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,17,","90.7",",,m,26,","35.6",",m,08,","63.7","m","0.0",",m","484.5",",,,m","25.65",",m","30.69",",,,m","20.61",",,,m"
"MXN00030287","1979-07","17.2","-94.7167","101.8","POBLADO UNO, MX","1133.4","m","251.7",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,28,+","100.1",",,m,04,","33.9",",m,25,","0.0","m","0.0",",m","446.7",",,,m","26.45",",m","30.88",",,,m","22.02",",,,m"
"MXN00030287","1979-08","17.2","-94.7167","101.8","POBLADO UNO, MX","1361.6","m","228.2",",m","29",",m","25",",m","11",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","122.9",",,m,19,","35.6",",m,28,","0.0","m","0.0",",m","874.0",",,,m","25.69",",m","29.85",",,,m","21.53",",,,m"
"MXN00030287","1979-09","17.2","-94.7167","101.8","POBLADO UNO, MX","1570.5","m","208.9",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,28,","99.8",",,m,03,","30.6",",m,14,+","0.0","m","0.0",",m","373.6",",,,m","25.30",",m","28.93",",,,m","21.67",",,,m"
"MXN00030287","1979-10","17.2","-94.7167","101.8","POBLADO UNO, MX","1766.8","m","196.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,01,","67.8",",,m,10,","32.8",",m,23,+","0.0","m","0.0",",m","212.0",",,,m","24.66",",m","29.09",",,,m","20.24",",,,m"
"MXN00030287","1979-11","17.2","-94.7167","101.8","POBLADO UNO, MX","1847.9","m","81.1","2,m","16",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","15.0","1,m,30,","71.4",",,m,13,","30.6","1,m,10,","0.8","m","0.8","1,m","219.4",",,,m","21.24","2,m","24.43","1,,,m","18.05","1,,,m"
"MXN00030287","1979-12","17.2","-94.7167","101.8","POBLADO UNO, MX","1922.6","m","74.7","2,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","13.9","1,m,26,+","44.5",",,m,02,","30.6","1,m,23,","4.6","m","3.8","1,m","290.0",",,,m","20.68","2,m","24.19","1,,,m","17.17","1,,,m"
"MXN00030287","1980-01","17.2","-94.7167","101.8","POBLADO UNO, MX","101.8","m","101.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,03,","36.8",",,m,20,","33.9",",m,11,","11.2","m","6.6",",m","136.0",",,,m","21.40",",m","25.35",",,,m","17.46",",,,m"
"MXN00030287","1980-02","17.2","-94.7167","101.8","POBLADO UNO, MX","174.0","m","72.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","15.0",",m,12,+","24.9",",,m,01,","32.8",",m,25,+","16.9","m","5.7",",m","135.0",",,,m","20.63",",m","24.64",",,,m","16.61",",,,m"
"MXN00030287","1980-03","17.2","-94.7167","101.8","POBLADO UNO, MX","351.1","m","177.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,09,","41.7",",,m,02,","37.8",",m,25,+","16.9","m","0.0",",m","56.8",",,,m","24.05",",m","30.69",",,,m","17.41",",,,m"
"MXN00030287","1980-04","17.2","-94.7167","101.8","POBLADO UNO, MX","537.4","m","186.3","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","12.8","1,m,21,","60.5",",,m,13,","35.6","1,m,30,+","16.9","m","0.0","1,m","127.7",",,,m","24.86","2,m","30.65","1,,,m","19.06","1,,,m"
"MXN00030287","1980-05","17.2","-94.7167","101.8","POBLADO UNO, MX","869.0","m","331.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","3.8",",,m,19,","38.9",",m,26,","16.9","m","0.0",",m","3.8",",,,m","29.03",",m","35.12",",,,m","22.95",",,,m"
"MXN00030287","1980-07","17.2","-94.7167","101.8","POBLADO UNO, MX","","","246.6",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,17,+","91.9",",,m,24,","33.9",",m,26,","0.0","m","0.0",",m","514.4",",,,m","26.29",",m","31.11",",,,m","21.46",",,,m"
"MXN00030287","1980-08","17.2","-94.7167","101.8","POBLADO UNO, MX","","","242.9",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,30,+","127.8",",,m,22,","35.0",",m,08,","0.0","m","0.0",",m","466.6",",,,m","26.17",",m","30.96",",,,m","21.38",",,,m"
"MXN00030287","1980-09","17.2","-94.7167","101.8","POBLADO UNO, MX","","","212.8",",m","23",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,18,+","140.5",",,m,10,","31.7",",m,17,+","0.0","m","0.0",",m","640.9",",,,m","25.43",",m","29.75",",,,m","21.11",",,,m"
"MXN00030287","1980-10","17.2","-94.7167","101.8","POBLADO UNO, MX","","","179.7","3,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","3","2,m","15.6","1,m,31,","100.6",",,m,23,","33.9","2,m,28,+","0.0","m","0.0","2,m","263.8",",,,m","24.48","3,m","28.83","2,,,m","20.13","1,,,m"
"MXN00030287","1980-11","17.2","-94.7167","101.8","POBLADO UNO, MX","","","105.0","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","13.9","1,m,14,","30.0",",,m,25,","30.0",",m,21,+","0.0","m","0.0",",m","196.3",",,,m","21.98","1,m","26.54",",,,m","17.41","1,,,m"
"MXN00030287","1980-12","17.2","-94.7167","101.8","POBLADO UNO, MX","","","50.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,16,","150.9",",,m,03,","25.6",",m,27,+","2.5","m","2.5",",m","251.2",",,,m","19.89",",m","23.80",",,,m","15.97",",,,m"
"MXN00030287","1981-01","17.2","-94.7167","101.8","POBLADO UNO, MX","53.0","m","53.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,25,+","24.4",",,m,18,","30.0",",m,27,+","7.0","m","4.5",",m","63.5",",,,m","19.90",",m","23.18",",,,m","16.62",",,,m"
"MXN00030287","1981-02","17.2","-94.7167","101.8","POBLADO UNO, MX","111.1","m","58.1","4,m","18",",m","17",",m","5",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","13.9","2,m,25,+","57.9",",,m,13,","31.7","2,m,10,+","14.6","m","7.6","2,m","322.7",",,,m","20.44","4,m","24.14","2,,,m","16.73","2,,,m"
"MXN00030287","1981-03","17.2","-94.7167","101.8","POBLADO UNO, MX","284.5","m","173.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,20,","10.2",",,m,10,","35.6",",m,31,","14.6","m","0.0",",m","54.1",",,,m","23.93",",m","28.66",",,,m","19.19",",,,m"
"MXN00030287","1981-04","17.2","-94.7167","101.8","POBLADO UNO, MX","505.2","m","220.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,19,+","79.5",",,m,25,","36.7",",m,04,","14.6","m","0.0",",m","221.5",",,,m","25.69",",m","30.78",",,,m","20.60",",,,m"
"MXN00030287","1981-05","17.2","-94.7167","101.8","POBLADO UNO, MX","806.2","m","301.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,18,+","47.8",",,m,31,","37.8",",m,19,","14.6","m","0.0",",m","110.3",",,,m","28.04",",m","34.34",",,,m","21.75",",,,m"
"MXN00030287","1981-06","17.2","-94.7167","101.8","POBLADO UNO, MX","1055.1","m","248.9",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,27,+","199.9",",,m,01,","35.6",",m,11,","14.6","m","0.0",",m","768.6",",,,m","26.63",",m","31.34",",,,m","21.92",",,,m"
"MXN00030287","1981-07","17.2","-94.7167","101.8","POBLADO UNO, MX","1293.5","m","238.4",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,20,+","103.6",",,m,10,","32.8",",m,07,+","0.0","m","0.0",",m","468.6",",,,m","26.02",",m","30.23",",,,m","21.82",",,,m"
"MXN00030287","1981-08","17.2","-94.7167","101.8","POBLADO UNO, MX","1534.2","m","240.7",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,08,","94.0",",,m,14,","33.9",",m,17,","0.0","m","0.0",",m","614.8",",,,m","26.10",",m","30.21",",,,m","21.98",",,,m"
"MXN00030287","1981-09","17.2","-94.7167","101.8","POBLADO UNO, MX","1745.8","m","211.6",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,20,","110.5",",,m,10,","32.8",",m,01,","0.0","m","0.0",",m","638.9",",,,m","25.39",",m","29.13",",,,m","21.64",",,,m"
"MXN00030287","1981-10","17.2","-94.7167","101.8","POBLADO UNO, MX","1944.4","m","198.6",",m","23",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,28,","76.5",",,m,03,","31.7",",m,25,+","0.0","m","0.0",",m","582.9",",,,m","24.74",",m","28.60",",,,m","20.88",",,,m"
"MXN00030287","1981-11","17.2","-94.7167","101.8","POBLADO UNO, MX","2065.1","m","120.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,16,","28.4",",,m,05,","35.0",",m,30,+","0.0","m","0.0",",m","110.5",",,,m","22.36",",m","27.26",",,,m","17.45",",,,m"
"MXN00030287","1981-12","17.2","-94.7167","101.8","POBLADO UNO, MX","2177.7","m","112.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,24,+","55.4",",,m,04,","33.9",",m,01,","0.0","m","0.0",",m","192.4",",,,m","21.96",",m","26.74",",,,m","17.19",",,,m"
