"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASFC012","2018-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8","4,N","4","4,N","2","4,N","","","","","39.9","4,,N,12,","96.4","2,a,,N","",""
"US1VASFC012","2018-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,13,","107.5",",a,,N","",""
"US1VASFC012","2018-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","2,N","6","2,N","2","2,N","","","","","31.0","2,,N,10,","120.2",",a,,N","",""
"US1VASFC012","2019-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13",",N","8",",N","1",",N","","","","","42.4",",,N,25,","116.5",",,,N","",""
"US1VASFC012","2019-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,26,","59.4","2,,,N","",""
"US1VASFC012","2019-04","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","2,N","5","2,N","2","2,N","","","","","42.2","2,,N,20,","136.2",",a,,N","",""
"US1VASFC012","2019-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11",",N","4",",N","1",",N","","","","","41.9",",,N,12,","80.7",",,,N","",""
"US1VASFC012","2019-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13","3,N","9","3,N","2","3,N","","","","","32.5","3,,N,06,","152.3",",a,,N","",""
"US1VASFC012","2019-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9","2,N","9","2,N","2","2,N","","","","","43.2","2,,N,24,","137.3","2,,,N","",""
"US1VASFC012","2019-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","15","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,16,","120.5",",a,,N","",""
"US1VASFC012","2019-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,06,","43.0",",,,N","0","4,,,N"
"US1VASFC012","2019-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,17,","110.8",",a,,N","",""
"US1VASFC012","2019-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","5,N","6","5,N","0","5,N","","","","","11.7","5,,N,13,","69.1",",a,,N","",""
"US1VASFC012","2019-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,14,","80.9","1,,,N","",""
"US1VASFC012","2020-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11",",N","8",",N","0",",N","","","","","20.3",",,N,04,","106.7",",,,N","",""
"US1VASFC012","2020-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,25,","73.3","1,,,N","",""
"US1VASFC012","2020-04","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","17",",N","9",",N","1",",N","","","","","28.2",",,N,01,","110.5",",,,N","",""
"US1VASFC012","2020-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16",",N","10",",N","1",",N","","","","","40.6",",,N,01,","130.0",",,,N","",""
"US1VASFC012","2020-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","2,N","8","2,N","1","2,N","","","","","32.5","2,,N,07,","123.0",",a,,N","",""
"US1VASFC012","2020-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,29,","20.1","2,,,N","",""
"US1VASFC012","2020-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","17",",N","6",",N","4",",N","","","","","90.9",",,N,04,","234.3",",,,N","",""
"US1VASFC012","2020-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","14",",N","9",",N","4",",N","","","","","97.0",",,N,18,","337.9",",,,N","",""
"US1VASFC012","2020-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10",",N","6",",N","0",",N","","","","","19.8",",,N,12,","59.3",",,,N","",""
"US1VASFC012","2020-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","4,N","5","4,N","2","4,N","","","","","79.8","4,,N,12,","190.5","2,a,,N","",""
"US1VASFC012","2020-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","123.0","4,a,,N","",""
"US1VASFC012","2021-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,26,","113.0","1,,,N","",""
"US1VASFC012","2021-02","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","3,N","13","3,N","1","3,N","","","","","26.4","3,,N,19,","194.2","3,,,N","",""
"US1VASFC012","2021-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,16,","49.4","1,a,,N","",""
"US1VASFC012","2021-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8",",N","4",",N","0",",N","","","","","23.9",",,N,30,","47.1",",,,N","",""
"US1VASFC012","2021-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","1,N","9","1,N","4","1,N","","","","","45.5","1,,N,09,","210.2","1,,,N","",""
"US1VASFC012","2021-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","4,N","7","4,N","3","4,N","","","","","93.0","4,,N,02,","294.7",",a,,N","",""
"US1VASFC012","2021-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","6","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,10,","69.8","1,,,N","",""
"US1VASFC012","2021-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13","5,N","6","5,N","0","5,N","","","","","9.4","5,,N,29,","51.9",",a,,N","",""
"US1VASFC012","2021-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,12,","34.5","2,a,,N","",""
