"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","1976-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,04,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1976-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,30,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1976-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,16,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1976-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,25,","","","","","","","174.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,11,","47.5",",,C,17,","","","","","","","95.2",",,,C","215",",,,C","","","","","",""
"CA001101N65","1977-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","11.7",",,C,09,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","26.9",",,C,06,","","","","","","","146.9",",,,C","38",",,,C","","","","","",""
"CA001101N65","1977-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,25,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","22",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,01,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,16,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,23,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,19,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","132.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1977-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20","1,C","15","1,C","2","1,C","","","1",",C","","","","","","","","","","","","","","","86",",,C,23,","30.1","1,,C,25,","","","","","","","199.8","1,,,C","86",",,,C","","","","","",""
"CA001101N65","1977-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16","2,C","11","2,C","4","2,C","","","2","1,C","","","","","","","","","","","","","","","92","1,,C,08,","45.2","2,,C,13,","","","","","","","222.2","2,,,C","198","1,,,C","","","","","",""
"CA001101N65","1978-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","240",",,C,03,","40.0",",,C,25,","","","","","","","150.5",",,,C","464",",,,C","","","","","",""
"CA001101N65","1978-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","290",",,C,01,","29.0",",,C,01,","","","","","","","76.4",",,,C","290",",,,C","","","","","",""
"CA001101N65","1978-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16","1,C","11","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","1,,C,24,","","","","","","","115.0","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1978-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4","2,,C,19,","","","","","","","59.8","2,,,C","0",",,,C","","","","","",""
"CA001101N65","1978-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,08,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.4",",,C,26,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.9",",,C,31,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,21,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,23,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1978-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,17,","51.7",",,C,03,","","","","","","","160.4",",,,C","60",",,,C","","","","","",""
"CA001101N65","1978-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","72",",,C,08,","13.0",",,C,10,","","","","","","","77.3",",,,C","132",",,,C","","","","","",""
"CA001101N65","1979-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","30.8",",,,C","272",",,,C","","","","","",""
"CA001101N65","1979-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,28,+","","","","","","","","","205.3",",a,,C","31","3,a,,C","","","","","",""
"CA001101N65","1979-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,04,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1979-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.8","4,,C,12,","","","","","","","47.1","4,,,C","0",",,,C","","","","","",""
"CA001101N65","1979-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","1,,C,27,","","","","","","","70.6","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1979-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.5","2,,C,30,","","","","","","","73.3",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1979-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8",",,C,09,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1979-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.6",",,C,22,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1979-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,07,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1979-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,26,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1979-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","12.8",",,C,24,","","","","","","","58.0",",,,C","0",",T,,C","","","","","",""
"CA001101N65","1979-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","24",",C","15",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,01,","99.6",",,C,13,","","","","","","","453.2",",,,C","100",",,,C","","","","","",""
"CA001101N65","1980-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","290",",,C,09,","50.3",",,C,11,","","","","","","","151.4",",,,C","520",",,,C","","","","","",""
"CA001101N65","1980-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","24.4","5,,C,03,","","","","","","","121.8","3,a,,C","8",",,,C","","","","","",""
"CA001101N65","1980-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","17","5,C","13","5,C","1","5,C","","","1","3,C","","","","","","","","","","","","","","","38","3,,C,14,","30.6","5,,C,10,","","","","","","","150.6","3,a,,C","40","3,,,C","","","","","",""
"CA001101N65","1980-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,19,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,20,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0",",,C,16,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","24",",C","17",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","66.0",",,C,20,","","","","","","","301.3",",,,C","0",",,,C","","","","","",""
"CA001101N65","1980-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","20","2,C","16","2,C","3","2,C","","","4",",C","","","","","","","","","","","","","","","280",",,C,04,","57.0","2,,C,25,","","","","","","","306.8",",a,,C","428",",,,C","","","","","",""
"CA001101N65","1981-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1981-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","11",",C","5",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,28,+","50",",,C,11,","33.6",",,C,17,","","","","","","","195.8",",,,C","50",",,,C","","","","","",""
"CA001101N65","1981-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,30,","","","","","","","97.3",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1981-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","0","2,T,C,06,","","","","","","","","","157.2",",a,,C","0","2,T,,C","","","","","",""
"CA001101N65","1981-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.3","5,,C,01,","","","","","","","94.1",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1981-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","23",",C","16",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","","","","","","","166.0",",,,C","0",",,,C","","","","","",""
"CA001101N65","1981-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1981-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA001101N65","1981-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,27,","","","","","","","85.9","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1981-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","13","1,C","10","1,C","3","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6","1,,C,05,","","","","","","","163.4","1,,,C","0",",,,C","","","","","",""
"CA001101N65","1981-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","44.2","2,,C,11,","","","","","","","142.9",",a,,C","0",",,,C","","","","","",""
"CA001101N65","1981-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","19","2,C","11","2,C","3","2,C","","","1","2,C","","","","","","","","","","","","","","","120","2,,C,31,","30.1","2,,C,04,","","","","","","","173.8","2,,,C","120","2,,,C","","","","","",""
"CA001101N65","1982-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","21","5,C","18","5,C","1","5,C","","","8","3,C","","","","","","","","","","","","","","","275","3,,C,16,","27.5","5,,C,16,","","","","","","","251.0","3,a,,C","1140","3,a,,C","","","","","",""
"CA001101N65","1982-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14","3,C","12","3,C","1","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,28,+","160",",,C,10,","32.6","3,,C,14,","","","","","","","219.9","1,a,,C","160",",,,C","","","","","",""
"CA001101N65","1982-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","13.8","2,,C,13,","","","","","","","48.2","2,,,C","0","1,,,C","","","","","",""
"CA001101N65","1982-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.7",",,C,11,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1982-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,+","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1982-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,30,","","","","","","","58.7","2,,,C","0",",,,C","","","","","",""
"CA001101N65","1982-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.3",",,C,03,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001101N65","1982-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,12,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001101N65","1982-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,28,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA001101N65","1982-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15","3,C","12","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0","3,,C,26,","","","","","","","153.1","1,a,,C","0",",,,C","","","","","",""
"CA001101N65","1982-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","","","","","","","170.2",",,,C","0",",,,C","","","","","",""
"CA001101N65","1984-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","16","5,C","13","5,C","1","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,29,+","0","1,,C,29,+","38.0","5,,C,20,","","","","","","","142.5","5,,,C","0","1,,,C","","","","","",""
"CA001101N65","1984-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,20,","18.0",",C,06,","","","345.1",",C","132.9",",,,C","0",",,,C","7.20",",C","11.65",",,,C","2.76",",,,C"
"CA001101N65","1984-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,07,","26.0",",C,14,","","","323.7",",C","93.0",",,,C","0",",,,C","7.54",",C","12.08",",,,C","3.00",",,,C"
"CA001101N65","1984-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","26.0",",C,28,","","","266.3",",C","173.5",",,,C","0",",,,C","9.74",",C","13.87",",,,C","5.61",",,,C"
"CA001101N65","1984-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","27.5",",C,23,","","","147.4",",C","79.4",",,,C","0",",,,C","13.43",",C","17.93",",,,C","8.92",",,,C"
"CA001101N65","1984-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","20.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,","33.0",",C,24,","61.0","C","61.0",",C","13.7",",,,C","0",",,,C","17.02",",C","23.84",",,,C","10.21",",,,C"
"CA001101N65","1984-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","9.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","30.0",",C,08,","115.6","C","54.6",",C","46.8",",,,C","0",",,,C","16.87",",C","22.31",",,,C","11.44",",,,C"
"CA001101N65","1984-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","24.0",",C,15,","286.6","C","171.0",",C","103.0",",,,C","0",",,,C","12.63",",C","17.88",",,,C","7.38",",,,C"
"CA001101N65","1984-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","19","1,C","12","1,C","2","1,C","0","3,C","2","1,C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.0",",C,31,","0","3,,C,31,+","45","1,,C,31,","26.3","1,,C,09,","22.5",",C,03,","618.2","C","331.6",",C","154.3","1,,,C","75","1,,,C","7.64",",C","11.45",",,,C","3.82",",,,C"
"CA001101N65","1984-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","20","4,C","15","4,C","1","4,C","0","3,C","0","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0","3,,C,30,+","0","4,,C,30,+","42.5","4,,C,02,","9.5",",C,05,","1055.4","C","437.2",",C","184.7","4,,,C","0","4,,,C","3.76",",C","6.08",",,,C","1.43",",,,C"
"CA001101N65","1984-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0","1,C","15","4,C","13","4,C","1","4,C","","","6","3,C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,31,","","","210","3,,C,29,","29.7","4,,C,07,","4.5","1,C,08,+","1657.1","C","601.7","1,C","164.2","4,,,C","593","3,,,C","-1.66","1,C","0.08","1,,,C","-3.40",",,,C"
"CA001101N65","1985-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.5",",C,01,","","","0","1,T,C,27,","12.2","1,,C,19,","8.5",",C,20,","2205.7","C","548.6",",C","40.2","1,,,C","0","1,T,,C","0.64",",C","3.95",",,,C","-2.68",",,,C"
"CA001101N65","1985-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","4","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,04,","","","110","2,,C,09,","11.6","2,,C,11,","9.5",",C,18,","2685.8","C","480.1",",C","68.0","2,,,C","260","2,,,C","1.19",",C","4.36",",,,C","-1.98",",,,C"
