"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0013","2017-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,02,","71.1","2,,,N","",""
"US1NCSM0013","2017-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,16,","15.1","3,,,N","",""
"US1NCSM0013","2017-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,14,","76.2","4,,,N","",""
"US1NCSM0013","2017-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","5,N","7","5,N","3","5,N","","","","","124.5","5,,N,25,","220.9","5,,,N","",""
"US1NCSM0013","2017-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,25,","91.4","2,,,N","",""
"US1NCSM0013","2017-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","4,N","8","4,N","3","4,N","","","","","50.8","4,,N,15,","144.7","4,,,N","",""
"US1NCSM0013","2017-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,02,","73.7","4,,,N","",""
"US1NCSM0013","2017-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,09,","96.4","2,,,N","",""
"US1NCSM0013","2017-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4",",N","4",",N","0",",N","","","","","5.1",",,N,14,","12.6",",,,N","",""
"US1NCSM0013","2018-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","3,N","6","3,N","1","3,N","","","","","53.3","3,,N,29,","78.6","3,,,N","",""
"US1NCSM0013","2018-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,05,","53.3","2,,,N","",""
"US1NCSM0013","2018-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,25,","86.2","2,,,N","",""
"US1NCSM0013","2018-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,08,","94.0","3,,,N","",""
"US1NCSM0013","2018-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,29,","99.0","3,,,N","",""
"US1NCSM0013","2018-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,13,","76.2","3,,,N","",""
"US1NCSM0013","2018-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,18,","15.5","4,,,N","",""
"US1NCSM0013","2018-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","61.2","1,,N,13,","137.6","1,,,N","",""
"US1NCSM0013","2018-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","1,N","8","1,N","3","1,N","","","","","36.1","1,,N,15,","155.0","1,,,N","",""
"US1NCSM0013","2019-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","10",",N","10",",N","0",",N","","","","","23.4",",,N,05,","85.8",",,,N","",""
"US1NCSM0013","2019-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,17,","59.8","2,,,N","",""
"US1NCSM0013","2019-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,04,","101.4","1,,,N","",""
"US1NCSM0013","2019-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","5","2,N","3","2,N","","","","","52.8","2,,N,20,","156.6","2,,,N","",""
"US1NCSM0013","2019-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,06,","26.3","5,,,N","",""
"US1NCSM0013","2019-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","63.5","2,,N,10,","89.4","2,,,N","",""
"US1NCSM0013","2019-08","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","11","2,N","10","2,N","4","2,N","","","","","63.0","2,,N,17,","225.0","2,,,N","",""
"US1NCSM0013","2019-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","1","5,N","1","5,N","1","5,N","","","","","139.7","5,,N,06,","139.7","5,,,N","",""
"US1NCSM0013","2019-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,15,","66.7","1,,,N","",""
"US1NCSM0013","2019-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12",",N","9",",N","1",",N","","","","","35.1",",,N,14,","135.0",",,,N","",""
"US1NCSM0013","2020-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,14,","58.4","2,,,N","",""
"US1NCSM0013","2020-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9",",N","8",",N","1",",N","","","","","93.7",",,N,07,","182.9",",,,N","",""
"US1NCSM0013","2020-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","13",",N","6",",N","0",",N","","","","","18.0",",,N,25,","53.5",",,,N","",""
"US1NCSM0013","2020-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","10",",N","7",",N","0",",N","","","","","17.0",",,N,14,","75.1",",,,N","",""
"US1NCSM0013","2020-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12","1,N","11","1,N","4","1,N","","","","","42.9","1,,N,01,","220.6","1,,,N","",""
"US1NCSM0013","2020-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","11","1,N","8","1,N","3","1,N","","","","","45.5","1,,N,16,","164.1","1,,,N","",""
"US1NCSM0013","2020-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","2,N","7","2,N","4","2,N","","","","","63.5","2,,N,18,","153.6","2,,,N","",""
"US1NCSM0013","2020-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","5,N","4","5,N","2","5,N","","","","","40.6","5,,N,12,","74.3","5,,,N","",""
"US1NCSM0013","2020-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","5,N","6","5,N","3","5,N","","","","","83.8","5,,N,13,","202.1","5,,,N","",""
"US1NCSM0013","2020-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,25,","119.4","2,,,N","",""
"US1NCSM0013","2021-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,17,","59.7","3,,,N","",""
"US1NCSM0013","2021-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,13,","20.3","5,,,N","",""
"US1NCSM0013","2021-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,22,","40.5","3,,,N","",""
"US1NCSM0013","2021-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,23,","17.0","3,,,N","",""
