"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006069165","1983-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,29,","199.2",",,,C","0",",,,C"
"CA006069165","1983-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","34.4",",,,C","0",",,,C"
"CA006069165","1983-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","28.8",",,,C","0",",,,C"
"CA006069165","1983-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","92.8",",,,C","0",",,,C"
"CA006069165","1983-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","117.2",",,,C","0",",,,C"
"CA006069165","1983-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,13,","142.9",",,,C","0",",,,C"
"CA006069165","1983-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","70",",,C,28,","16.8",",,C,20,","61.4",",,,C","200",",,,C"
"CA006069165","1983-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","20",",C","13",",C","0",",C","31",",C","13",",C","500",",,C,31,+","94",",,C,15,+","9.4",",,C,15,+","92.7",",,,C","907",",,,C"
"CA006069165","1984-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","10",",C","0",",C","31",",C","10",",C","650",",,C,29,","76",",,C,13,","7.6",",,C,13,","62.1",",,,C","621",",,,C"
"CA006069165","1984-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","6",",C","0",",C","29",",C","4",",C","750",",,C,06,","90",",,C,05,","9.0",",,C,05,","45.6",",,,C","288",",,,C"
"CA006069165","1984-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","3",",C","0",",C","31",",C","1",",C","360",",,C,06,","74",",,C,05,","16.0",",,C,21,","39.2",",,,C","116",",,,C"
"CA006069165","1984-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","16",",,C,05,","14.6",",,C,05,","52.6",",,,C","20",",,,C"
"CA006069165","1984-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","79.8",",,,C","0",",,,C"
"CA006069165","1984-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","110.0",",,,C","0",",,,C"
"CA006069165","1984-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","44.8",",,,C","0",",,,C"
"CA006069165","1984-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,22,","150.2",",,,C","0",",,,C"
"CA006069165","1984-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,23,","39.0",",,C,12,","115.6",",,,C","6",",,,C"
"CA006069165","1984-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","109.8",",,,C","0",",,,C"
"CA006069165","1984-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","10",",,C,16,+","29.2",",,C,01,","84.6",",,,C","20",",,,C"
"CA006069165","1984-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18","1,C","11","1,C","0","1,C","","","8",",C","","","80",",,C,21,","13.0","1,,C,28,","74.2","1,,,C","430",",,,C"
"CA006069165","1985-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18","1,C","7","1,C","0","1,C","","","7","1,C","","","150","1,,C,01,","15.0","1,,C,01,","60.0","1,,,C","600","1,,,C"
"CA006069165","1985-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","10",",C","0",",C","28",",C","9",",C","710",",,C,18,+","232",",,C,12,","23.2",",,C,12,","92.0",",,,C","732",",,,C"
"CA006069165","1985-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","8",",C","1",",C","29","2,C","3","1,C","680","2,,C,17,","188","1,,C,04,","27.6",",,C,11,","89.2",",,,C","298","1,,,C"
"CA006069165","1985-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","10",",C","1",",C","21",",C","4",",C","530",",,C,04,+","110",",,C,01,","28.8",",,C,05,","88.4",",,,C","212",",,,C"
"CA006069165","1985-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","64.6",",,,C","0",",,,C"
"CA006069165","1985-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,02,","78.2",",,,C","0",",,,C"
"CA006069165","1985-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,12,+","78.6",",,,C","0",",,,C"
"CA006069165","1985-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","15",",C","10",",C","1",",C","","","2",",C","","","70",",,C,22,","28.0",",,C,19,","112.6",",,,C","136",",,,C"
"CA006069165","1985-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17","2,C","9","2,C","0","2,C","","","9","1,C","","","126","1,,C,25,","12.6","2,,C,25,","78.8","2,,,C","814","1,a,,C"
"CA006069165","1986-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10","1,C","4","1,C","0","1,C","","","3",",C","","","62",",,C,24,","6.2","1,,C,24,","24.8","1,,,C","238",",a,,C"
"CA006069165","1987-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","5",",C","1",",C","","","5",",C","","","256",",,C,21,","25.6",",,C,21,","43.6",",,,C","436",",,,C"
"CA006069165","1987-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","242",",,C,07,","24.2",",,C,07,","50.0",",,,C","500",",,,C"
"CA006069165","1987-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","372",",,C,01,","37.2",",,C,01,","63.4",",,,C","474",",,,C"
"CA006069165","1987-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","116",",,C,01,","18.3",",,C,26,","43.9",",,,C","162",",,,C"
"CA006069165","1987-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.2","1,,C,16,","47.6","1,,,C","0",",,,C"
"CA006069165","1987-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,27,","72.6",",,,C","0",",,,C"
"CA006069165","1987-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,24,","80.6",",,,C","0",",,,C"
"CA006069165","1987-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,14,","52.4",",,,C","0",",,,C"
"CA006069165","1987-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","27.6","1,,C,11,","78.3","1,,,C","0",",,,C"
"CA006069165","1987-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","26",",,C,28,+","19.2",",,C,01,","72.3",",,,C","52",",,,C"
"CA006069165","1987-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","7","2,C","6","2,C","0","2,C","","","1","2,C","","","72","2,,C,30,","13.2","2,,C,17,","45.8","2,,,C","76","2,,,C"
"CA006069165","1987-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9","1,C","8","1,C","0","1,C","","","5","1,C","","","170","1,,C,15,","17.0","1,,C,15,","74.6","1,,,C","438","1,,,C"
"CA006069165","1988-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","15",",C","12",",C","0",",C","","","10",",C","","","92",",,C,24,","17.4",",,C,31,","76.6",",,,C","512",",,,C"
"CA006069165","1988-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14","1,C","12","1,C","0","1,C","","","12","1,C","","","102","1,,C,21,","10.2","1,,C,21,","73.8","1,,,C","738","1,,,C"
"CA006069165","1988-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10","2,C","7","2,C","0","2,C","","","3","1,C","","","152","1,,C,12,","23.0","2,,C,08,","69.4","2,,,C","254","1,,,C"
"CA006069165","1988-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","2",",,C,18,","19.4","2,,C,06,","42.4","2,,,C","2",",,,C"
"CA006069165","1988-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,","24.0",",,C,12,","52.0",",,,C","0",",T,,C"
"CA006069165","1988-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,24,","19.8",",,,C","0",",,,C"
"CA006069165","1988-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,13,","28.9",",,,C","0",",,,C"
"CA006069165","1988-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.4",",,C,13,","101.4",",,,C","0",",,,C"
"CA006069165","1988-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,12,","91.8",",,,C","0",",,,C"
"CA006069165","1988-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16","1,C","9","1,C","2","1,C","","","0",",C","","","0",",T,C,31,+","30.0","1,,C,17,","158.8","1,,,C","0",",T,,C"
"CA006069165","1988-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16","2,C","12","2,C","0","2,C","","","0","2,C","","","22","2,,C,12,","22.8","2,,C,05,","115.1","2,,,C","82","2,,,C"
"CA006069165","1988-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","102",",,C,14,","15.6",",,C,23,","61.0",",,,C","374",",,,C"
"CA006069165","1989-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","14",",C","0",",C","","","13",",C","","","102",",,C,18,","24.6",",,C,07,","99.4",",,,C","748",",,,C"
"CA006069165","1989-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","82",",,C,28,","8.2",",,C,28,","40.2",",,,C","402",",,,C"
"CA006069165","1989-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","122",",,C,03,","16.0",",,C,14,","79.2",",,,C","428",",,,C"
"CA006069165","1989-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6","3,C","2","3,C","0","3,C","","","2","1,C","","","50","1,,C,09,","5.0","3,,C,09,","14.8","3,,,C","90","1,,,C"
