"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190049","1893-11","42.65","-73.1","228.9","ADAMS, MA US","167.3","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,27,","","","","","","","15.6","1,6,02,","837.2","6","416.8","1,6","","","","","3.31","2,6","8.56","1,,,6","-1.93","1,,,6"
"USC00190049","1893-12","42.65","-73.1","228.9","ADAMS, MA US","167.3","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","","","","","11.1",",6,26,+","1472.0","6","634.8",",6","","","","","-2.14",",6","2.96",",,,6","-7.25",",,,6"
"USC00190049","1894-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","","","","","12.8",",6,25,","2118.1","6","646.1",",6","","","","","-2.51",",6","2.57",",,,6","-7.59",",,,6"
"USC00190049","1894-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","2,6","","","","","","","","","2","1,6","0","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,05,","","","254","1,,6,13,","","","10.0","1,6,18,","2691.6","6","573.5","1,6","","","356","1,,,6","-3.98","2,6","1.43","1,,,6","-9.39","1,,,6"
"USC00190049","1894-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,27,","","","","","","","21.1",",6,19,","3130.0","6","438.4",",6","","","","","4.19",",6","9.55",",,,6","-1.17",",,,6"
"USC00190049","1894-04","42.65","-73.1","228.9","ADAMS, MA US","3.6","6","3.6","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","4","2,6","0","2,6","","","","","-7.8","1,6,03,","","","","","","","26.1","2,6,20,","3409.1","6","279.1","2,6","","","","","8.28","3,6","14.19","2,,,6","2.38","1,,,6"
"USC00190049","1894-05","42.65","-73.1","228.9","ADAMS, MA US","7.0","6","3.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,15,","","","","","","","27.8",",6,02,","3555.7","6","146.6",",6","","","","","13.71",",6","19.65",",,,6","7.78",",,,6"
"USC00190049","1894-06","42.65","-73.1","228.9","ADAMS, MA US","87.4","6","80.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,09,","","","","","","","32.8",",6,18,","3619.2","6","63.5",",6","","","","","18.90",",6","24.71",",,,6","13.08",",,,6"
"USC00190049","1894-07","42.65","-73.1","228.9","ADAMS, MA US","186.9","6","99.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,09,","","","","","","","35.6",",6,28,","13.1","6","13.1",",6","","","","","21.12",",6","27.59",",,,6","14.65",",,,6"
"USC00190049","1894-08","42.65","-73.1","228.9","ADAMS, MA US","216.4","6","29.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,22,+","","","","","","","30.6",",6,24,","56.2","6","43.1",",6","","","","","17.89",",6","24.21",",,,6","11.58",",,,6"
"USC00190049","1894-09","42.65","-73.1","228.9","ADAMS, MA US","244.9","6","28.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,13,","","","","","","","28.3","1,6,10,","108.9","6","52.7","1,6","","","","","17.50","1,6","22.66","1,,,6","12.34",",,,6"
"USC00190049","1894-10","42.65","-73.1","228.9","ADAMS, MA US","244.9","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,16,","","","","","","","22.2",",6,20,","348.2","6","239.3",",6","","","","","10.61",",6","15.29",",,,6","5.94",",,,6"
"USC00190049","1894-11","42.65","-73.1","228.9","ADAMS, MA US","244.9","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","","","","","15.6",",6,03,+","833.2","6","485.0",",6","","","","","2.17",",6","6.83",",,,6","-2.49",",,,6"
"USC00190049","1894-12","42.65","-73.1","228.9","ADAMS, MA US","244.9","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,31,+","","","254",",,6,27,","","","12.8","1,6,15,","1401.4","6","568.2","1,6","","","609",",,,6","-1.49","2,6","3.22","1,,,6","-6.20","1,,,6"
"USC00190049","1895-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","30",",6","20",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","152",",,6,26,+","","","10.0",",6,07,","2111.5","6","710.1",",6","","","559",",,,6","-4.57",",6","0.56",",,,6","-9.70",",,,6"
"USC00190049","1895-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","","","-16.7",",6,24,+","","","610",",,6,09,","","","10.0",",6,27,","2788.3","6","676.8",",6","","","865",",,,6","-5.84",",6","-0.55",",,,6","-11.12",",,,6"
"USC00190049","1895-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-13.3",",6,15,","","","152",",,6,15,+","","","10.0","1,6,08,+","3375.2","6","586.9","1,6","","","610",",,,6","-1.20","1,6","3.37","1,,,6","-5.76",",,,6"
"USC00190049","1895-04","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","24.4",",6,25,","3703.3","6","328.1",",6","","","","","7.40",",6","13.13",",,,6","1.66",",,,6"
"USC00190049","1895-05","42.65","-73.1","228.9","ADAMS, MA US","27.5","6","27.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,17,","","","","","","","31.7",",6,30,+","3830.2","6","126.9",",6","","","","","15.13",",6","21.39",",,,6","8.86",",,,6"
"USC00190049","1895-06","42.65","-73.1","228.9","ADAMS, MA US","87.4","6","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,08,","","","","","","","31.1",",6,20,+","3841.1","6","10.9",",6","","","","","19.97",",6","25.77",",,,6","14.17",",,,6"
"USC00190049","1895-07","42.65","-73.1","228.9","ADAMS, MA US","127.0","6","39.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,12,","","","","","","","32.2",",6,21,","28.1","6","28.1",",6","","","","","18.70",",6","24.22",",,,6","13.19",",,,6"
"USC00190049","1895-08","42.65","-73.1","228.9","ADAMS, MA US","187.8","6","60.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,04,","","","","","","","30.0",",6,24,","59.8","6","31.7",",6","","","","","19.37","1,6","25.47",",,,6","13.26","1,,,6"
"USC00190049","1895-09","42.65","-73.1","228.9","ADAMS, MA US","222.8","6","35.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,15,","","","","","","","32.2",",6,23,","158.9","6","99.1",",6","","","","","16.20",",6","23.06",",,,6","9.33",",,,6"
"USC00190049","1895-10","42.65","-73.1","228.9","ADAMS, MA US","222.8","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,31,+","","","","","","","23.9","1,6,27,","478.5","6","319.6","1,6","","","","","7.13","2,6","12.87","1,,,6","1.38","1,,,6"
"USC00190049","1895-11","42.65","-73.1","228.9","ADAMS, MA US","222.8","6","0.0","2,6","","","","","","","","","","","0",",6","16",",6","2","2,6","1","2,6","0","2,6","","","","","-11.1",",6,22,","","","","","","","21.1","2,6,08,","849.5","6","371.0","2,6","","","","","5.05","2,6","10.24","2,,,6","-0.15",",,,6"
"USC00190049","1895-12","42.65","-73.1","228.9","ADAMS, MA US","222.8","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","10","1,6","0","1,6","0","1,6","","","","","-16.7",",6,14,+","","","","","","","18.3","1,6,21,","1408.4","6","558.9","1,6","","","","","-0.16","1,6","4.97","1,,,6","-5.30",",,,6"
"USC00190049","1896-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","","","","","4.4",",6,30,+","2168.5","6","760.1",",6","","","","","-6.19",",6","-1.83",",,,6","-10.55",",,,6"
"USC00190049","1896-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","3,6","","","","","","","","","","","1","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,17,","","","","","","","10.0","2,6,29,+","2719.1","6","550.6","2,6","","","","","-3.22","3,6","1.87","2,,,6","-8.31","1,,,6"
"USC00190049","1896-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","254",",,6,12,","","","15.6",",6,31,","3350.0","6","630.9",",6","","","610",",,,6","-2.02",",6","3.03",",,,6","-7.07",",,,6"
"USC00190049","1896-04","42.65","-73.1","228.9","ADAMS, MA US","5.9","6","5.9",",6","","","","","","","","","","","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-7.8",",6,04,","","","","","","","30.0",",6,19,+","3627.1","6","277.1",",6","","","","","9.29",",6","15.83",",,,6","2.75",",,,6"
"USC00190049","1896-05","42.65","-73.1","228.9","ADAMS, MA US","24.8","6","18.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,20,+","","","","","","","31.1",",6,10,","3723.0","6","95.9",",6","","","","","15.85",",6","21.84",",,,6","9.85",",,,6"
"USC00190049","1896-06","42.65","-73.1","228.9","ADAMS, MA US","51.0","6","26.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","5.0","1,6,03,","","","","","","","30.0","1,6,21,","3776.4","6","53.4","1,6","","","","","17.42","2,6","23.18","1,,,6","11.65","1,,,6"
"USC00190049","1896-07","42.65","-73.1","228.9","ADAMS, MA US","160.4","6","109.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,17,","","","","","","","31.7",",6,30,","6.7","6","6.7",",6","","","","","21.65",",6","26.83",",,,6","16.47",",,,6"
"USC00190049","1896-08","42.65","-73.1","228.9","ADAMS, MA US","252.5","6","92.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,29,","","","","","","","33.3",",6,09,","44.5","6","37.8",",6","","","","","20.09",",6","25.69",",,,6","14.48",",,,6"
"USC00190049","1896-09","42.65","-73.1","228.9","ADAMS, MA US","271.0","6","18.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,23,+","","","","","","","29.4",",6,13,+","149.5","6","105.0",",6","","","","","15.45",",6","20.72",",,,6","10.18",",,,6"
"USC00190049","1896-10","42.65","-73.1","228.9","ADAMS, MA US","271.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,+","","","","","","","18.3",",6,30,","473.1","6","323.6",",6","","","","","7.90",",6","12.22",",,,6","3.57",",,,6"
"USC00190049","1896-11","42.65","-73.1","228.9","ADAMS, MA US","271.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","","","","","18.9",",6,27,","847.6","6","374.5",",6","","","","","5.85",",6","10.90",",,,6","0.80",",,,6"
"USC00190049","1896-12","42.65","-73.1","228.9","ADAMS, MA US","271.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,28,","","","102",",,6,23,","","","10.6",",6,06,","1512.1","6","664.5",",6","","","153",",,,6","-3.10",",6","1.66",",,,6","-7.87",",,,6"
"USC00190049","1897-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,31,+","","","254",",,6,28,","","","14.4",",6,03,","2202.4","6","690.3",",6","","","558",",,,6","-3.94",",6","1.17",",,,6","-9.04",",,,6"
"USC00190049","1897-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","","","","","","","9.4","1,6,07,","2771.7","6","569.3","1,6","","","","","-2.75","1,6","2.69","1,,,6","-8.19","1,,,6"
"USC00190049","1897-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","23",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","","","12.8",",6,23,","3299.8","6","528.1",",6","","","","","1.30",",6","6.70",",,,6","-4.10",",,,6"
"USC00190049","1897-04","42.65","-73.1","228.9","ADAMS, MA US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,20,","","","","","","","31.1",",6,25,","3608.1","6","308.3",",6","","","","","8.11",",6","14.50",",,,6","1.73",",,,6"
"USC00190049","1897-05","42.65","-73.1","228.9","ADAMS, MA US","3.4","6","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","25.6",",6,10,","3770.6","6","162.5",",6","","","","","13.15",",6","18.93",",,,6","7.36",",,,6"
"USC00190049","1897-06","42.65","-73.1","228.9","ADAMS, MA US","19.6","6","16.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,27,","","","","","","","28.9",",6,24,","3856.7","6","86.1",",6","","","","","16.00",",6","21.76",",,,6","10.24",",,,6"
"USC00190049","1897-07","42.65","-73.1","228.9","ADAMS, MA US","148.8","6","129.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","12.2",",6,29,+","","","","","","","33.9",",6,11,","9.8","6","9.8",",6","","","","","22.19",",6","27.10",",,,6","17.27",",,,6"
"USC00190049","1897-08","42.65","-73.1","228.9","ADAMS, MA US","179.5","6","30.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","5.6","1,6,21,","","","","","","","29.4",",6,10,","35.2","6","25.4",",6","","","","","18.61","1,6","23.78",",,,6","13.43","1,,,6"
"USC00190049","1897-09","42.65","-73.1","228.9","ADAMS, MA US","194.0","6","14.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,30,","","","","","","","31.1",",6,10,","152.4","6","117.2",",6","","","","","14.91",",6","21.26",",,,6","8.55",",,,6"
"USC00190049","1897-10","42.65","-73.1","228.9","ADAMS, MA US","199.3","6","5.3","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-6.7",",6,31,","","","","","","","28.9","1,6,16,","389.0","6","236.6","1,6","","","","","10.59","1,6","17.21","1,,,6","3.98",",,,6"
"USC00190049","1897-11","42.65","-73.1","228.9","ADAMS, MA US","199.3","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","","","","","17.8",",6,16,","841.0","6","452.0",",6","","","","","3.27",",6","7.81",",,,6","-1.28",",,,6"
"USC00190049","1897-12","42.65","-73.1","228.9","ADAMS, MA US","199.3","6","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,29,","","","","","","","14.4","1,6,12,+","1399.5","6","558.5","1,6","","","","","-0.86","2,6","3.66","1,,,6","-5.37","1,,,6"
"USC00190049","1898-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,31,","","","","","","","10.6","1,6,11,","2066.4","6","666.9","1,6","","","","","-4.38","2,6","0.97","1,,,6","-9.73","1,,,6"
"USC00190049","1898-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","25",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","","","10.0",",6,09,","2648.0","6","581.6",",6","","","","","-2.44",",6","2.64",",,,6","-7.52",",,,6"
"USC00190049","1898-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,02,","","","","","","","15.6",",6,27,+","3069.7","6","421.7",",6","","","","","4.14","1,6","9.20",",,,6","-0.92","1,,,6"
"USC00190049","1898-04","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","","","","","21.1",",6,17,","3425.2","6","355.5",",6","","","","","6.48",",6","11.93",",,,6","1.04",",,,6"
"USC00190049","1898-05","42.65","-73.1","228.9","ADAMS, MA US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.1",",6,09,","","","","","","","25.0",",6,19,","3580.6","6","155.4",",6","","","","","13.41",",6","18.06",",,,6","8.76",",,,6"
"USC00190049","1898-06","42.65","-73.1","228.9","ADAMS, MA US","51.4","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,16,","","","","","","","31.1",",6,25,","3612.9","6","32.3",",6","","","","","18.88",",6","24.05",",,,6","13.71",",,,6"
"USC00190049","1898-07","42.65","-73.1","228.9","ADAMS, MA US","168.9","6","117.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,13,","","","","","","","36.7",",6,20,","22.7","6","22.7",",6","","","","","21.39",",6","27.65",",,,6","15.13",",,,6"
"USC00190049","1898-08","42.65","-73.1","228.9","ADAMS, MA US","236.0","6","67.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,28,","","","","","","","31.1",",6,04,","35.8","6","13.1",",6","","","","","20.07",",6","25.28",",,,6","14.86",",,,6"
"USC00190049","1898-09","42.65","-73.1","228.9","ADAMS, MA US","268.1","6","32.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","19",",6","2",",6","","","","","-6.7",",6,21,","","","","","","","33.9",",6,01,","193.0","6","157.2",",6","","","","","14.16",",6","22.64",",,,6","5.68",",,,6"
"USC00190049","1898-10","42.65","-73.1","228.9","ADAMS, MA US","278.4","6","10.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,28,","","","","","","","27.8",",6,01,","431.2","6","238.2",",6","","","","","10.98",",6","15.81",",,,6","6.15",",,,6"
"USC00190049","1898-11","42.65","-73.1","228.9","ADAMS, MA US","278.4","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,25,","","","","","","","14.4","1,6,06,+","876.5","6","445.3","1,6","","","","","2.59","2,6","7.17","1,,,6","-1.98","1,,,6"
"USC00190049","1898-12","42.65","-73.1","228.9","ADAMS, MA US","278.4","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","","","","","11.1",",6,30,","1504.9","6","628.4",",6","","","","","-1.94",",6","3.06",",,,6","-6.94",",,,6"
"USC00190049","1899-01","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","","","","","12.2",",6,05,","2216.9","6","712.0",",6","","","","","-4.64",",6","0.85",",,,6","-10.13",",,,6"
"USC00190049","1899-02","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","25",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","","","","","11.1",",6,22,","2877.2","6","660.3",",6","","","","","-5.25",",6","-0.16",",,,6","-10.34",",,,6"
"USC00190049","1899-03","42.65","-73.1","228.9","ADAMS, MA US","0.0","6","0.0","1,6","","","","","","","","","7",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,09,","","","254",",,6,22,","","","12.8","1,6,12,","3444.1","6","566.9","1,6","","","1016",",,,6","-0.67","1,6","4.10","1,,,6","-5.44",",,,6"
"USC00190049","1899-04","42.65","-73.1","228.9","ADAMS, MA US","1.4","6","1.4","4,6","","","","","","","","","","","0","4,6","13","4,6","0","1,6","7","1,6","0","1,6","","","","","-8.3","4,6,06,","","","","","","","27.2","1,6,30,","3738.3","6","294.2","1,6","","","","","7.38","4,6","13.96","1,,,6","0.79","4,,,6"
"USC00190049","1899-05","42.65","-73.1","228.9","ADAMS, MA US","8.6","6","7.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,15,","","","","","","","27.2",",6,01,","3888.3","6","150.0",",6","","","","","13.73",",6","20.15",",,,6","7.30",",,,6"
"USC00190049","1899-06","42.65","-73.1","228.9","ADAMS, MA US","82.0","6","73.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","4.4",",6,11,","","","","","","","33.3",",6,06,","3916.4","6","28.1",",6","","","","","19.84",",6","26.58",",,,6","13.11",",,,6"
"USC00190049","1899-07","42.65","-73.1","228.9","ADAMS, MA US","156.6","6","74.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","7.2","1,6,20,+","","","","","","","36.1","1,6,03,","8.3","6","8.3","1,6","","","","","20.64","2,6","26.00","1,,,6","15.28","1,,,6"
