"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142025","1964-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","-20.2",",E,28,","11.5",",,E,01,","5.1",",E,21,","2378.7","E","616.7",",E","25.6",",,,E","-1.56",",E","0.90",",,,E","-4.02",",,,E"
"FIE00142025","1964-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","-22.7",",E,19,","9.6",",,E,08,","1.5",",E,01,","3125.2","E","746.5",",E","33.3",",,,E","-7.41",",E","-4.08",",,,E","-10.74",",,,E"
"FIE00142025","1964-03","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","31",",E","15",",E","0",",E","0",",E","-22.0",",E,06,","1.6",",,E,10,","7.3",",E,09,","3837.3","E","712.1",",E","3.8",",,,E","-4.64",",E","-0.44",",,,E","-8.83",",,,E"
"FIE00142025","1964-04","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,04,+","8.0",",,E,30,","11.3",",E,29,","4346.0","E","508.7",",E","24.1",",,,E","1.38",",E","3.98",",,,E","-1.23",",,,E"
"FIE00142025","1964-05","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","14.5",",,E,13,","19.1",",E,28,","4678.4","E","332.4",",E","37.0",",,,E","7.61",",E","11.35",",,,E","3.87",",,,E"
"FIE00142025","1964-06","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,01,","9.0",",,E,03,","20.2",",E,26,+","4851.3","E","172.9",",E","21.6",",,,E","12.57",",E","15.71",",,,E","9.43",",,,E"
"FIE00142025","1964-07","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","3.1","E","3.1",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,01,","15.4",",,E,31,","25.3",",E,18,","85.4","E","85.4",",E","62.8",",,,E","15.68",",E","19.05",",,,E","12.31",",,,E"
"FIE00142025","1964-08","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.7","E","1.6",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,17,","9.9",",,E,20,","26.2",",E,07,","186.3","E","100.9",",E","48.8",",,,E","15.13",",E","18.18",",,,E","12.07",",,,E"
"FIE00142025","1964-09","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.7","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","13.3",",,E,17,","18.1",",E,05,","407.4","E","221.1",",E","39.3",",,,E","10.96",",E","13.91",",,,E","8.01",",,,E"
"FIE00142025","1964-10","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","11.7",",,E,10,","14.5",",E,08,","714.6","E","307.2",",E","69.4",",,,E","8.42",",E","10.71",",,,E","6.14",",,,E"
"FIE00142025","1964-11","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.7",",E,22,","11.2",",,E,22,","8.7",",E,04,","1206.5","E","491.9",",E","56.7",",,,E","1.94",",E","4.40",",,,E","-0.53",",,,E"
"FIE00142025","1964-12","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-9.9",",E,21,","16.8",",,E,13,","7.0",",E,10,","1774.9","E","568.4",",E","62.4",",,,E","0.00",",E","2.07",",,,E","-2.07",",,,E"
"FIE00142025","1965-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","-19.8",",E,10,","6.4",",,E,29,","3.5",",E,02,","2408.6","E","633.7",",E","42.8",",,,E","-2.11",",E","0.12",",,,E","-4.34",",,,E"
"FIE00142025","1965-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","-23.3",",E,28,","4.0",",,E,13,","4.3",",E,21,","3107.6","E","699.0",",E","12.3",",,,E","-6.63",",E","-2.74",",,,E","-10.52",",,,E"
"FIE00142025","1965-03","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","-22.7",",E,01,","3.0",",,E,29,","4.1",",E,30,","3765.4","E","657.8",",E","16.7",",,,E","-2.89",",E","0.17",",,,E","-5.95",",,,E"
"FIE00142025","1965-04","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-7.7",",E,09,","7.3",",,E,17,","13.6",",E,30,","4223.7","E","458.3",",E","22.2",",,,E","3.06",",E","5.45",",,,E","0.66",",,,E"
"FIE00142025","1965-05","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","5.6",",,E,17,","14.7",",E,28,+","4598.7","E","375.0",",E","14.7",",,,E","6.24",",E","10.29",",,,E","2.18",",,,E"
"FIE00142025","1965-06","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,01,","10.4",",,E,26,","23.0",",E,11,","4744.6","E","145.9",",E","24.8",",,,E","13.47",",E","17.18",",,,E","9.76",",,,E"
"FIE00142025","1965-07","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.3","E","0.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,05,","16.1",",,E,09,","24.8",",E,22,","138.8","E","138.8",",E","75.3",",,,E","13.86",",E","17.32",",,,E","10.41",",,,E"
"FIE00142025","1965-08","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.4","E","0.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,09,","19.1",",,E,06,","21.3",",E,27,+","267.1","E","128.3",",E","52.4",",,,E","14.20",",E","17.09",",,,E","11.30",",,,E"
"FIE00142025","1965-09","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.4","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,","12.2",",,E,07,","18.8",",E,02,","414.5","E","147.4",",E","59.5",",,,E","13.42",",E","15.78",",,,E","11.06",",,,E"
"FIE00142025","1965-10","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","7.9",",,E,27,","14.6",",E,03,","752.7","E","338.2",",E","28.0",",,,E","7.42",",E","10.24",",,,E","4.60",",,,E"
"FIE00142025","1965-11","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-14.4",",E,21,+","10.6",",,E,01,","9.4",",E,01,","1348.8","E","596.1",",E","49.2",",,,E","-1.54",",E","0.85",",,,E","-3.92",",,,E"
"FIE00142025","1965-12","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.4","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-14.3",",E,31,","18.6",",,E,10,","2.5",",E,11,","2003.1","E","654.3",",E","100.6",",,,E","-2.77",",E","-0.85",",,,E","-4.70",",,,E"
"FIE00142025","1966-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-24.2",",E,19,","12.8",",,E,30,","1.6",",E,31,","2895.1","E","892.0",",E","33.9",",,,E","-10.44",",E","-6.69",",,,E","-14.19",",,,E"
"FIE00142025","1966-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","-35.2",",E,03,","4.4",",,E,27,+","1.2",",E,28,+","3762.1","E","867.0",",E","30.2",",,,E","-12.63",",E","-8.98",",,,E","-16.29",",,,E"
"FIE00142025","1966-03","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","2",",E","31",",E","8",",E","0",",E","0",",E","-20.3",",E,16,","12.0",",,E,28,","3.4",",E,21,","4412.8","E","650.7",",E","39.8",",,,E","-2.66",",E","0.03",",,,E","-5.35",",,,E"
"FIE00142025","1966-04","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-13.4",",E,17,","13.2",",,E,25,","12.3",",E,30,","4974.2","E","561.4",",E","48.8",",,,E","-0.38",",E","2.18",",,,E","-2.94",",,,E"
"FIE00142025","1966-05","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","6.6",",,E,23,","18.8",",E,16,","5303.3","E","329.1",",E","19.3",",,,E","7.72",",E","11.50",",,,E","3.94",",,,E"
"FIE00142025","1966-06","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","3.3","E","3.3",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,01,","3.8",",,E,03,","25.4",",E,20,","5411.0","E","107.7",",E","14.5",",,,E","14.85",",E","18.89",",,,E","10.82",",,,E"
"FIE00142025","1966-07","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","18.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.4",",E,11,","8.2",",,E,26,","27.3",",E,22,","61.2","E","61.2",",E","40.1",",,,E","16.95",",E","20.55",",,,E","13.35",",,,E"
"FIE00142025","1966-08","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,29,","45.0",",,E,05,","21.0",",E,21,","174.6","E","113.4",",E","77.2",",,,E","14.67",",E","17.72",",,,E","11.63",",,,E"
"FIE00142025","1966-09","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","16.2",",,E,13,","17.9",",E,05,","422.7","E","248.1",",E","78.1",",,,E","10.06",",E","12.83",",,,E","7.30",",,,E"
"FIE00142025","1966-10","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,30,+","25.9",",,E,04,","12.1",",E,04,+","804.4","E","381.7",",E","78.8",",,,E","6.02",",E","8.25",",,,E","3.79",",,,E"
"FIE00142025","1966-11","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","9.5",",,E,28,","8.3",",E,06,","1248.3","E","443.9",",E","60.8",",,,E","3.54",",E","5.10",",,,E","1.97",",,,E"
"FIE00142025","1966-12","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","21.6","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-15.3",",E,16,","10.2",",,E,18,","5.0",",E,04,+","1877.4","E","629.1",",E","59.2",",,,E","-1.96",",E","-0.34",",,,E","-3.59",",,,E"
"FIE00142025","1967-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","-26.3",",E,30,","4.2",",,E,01,","1.9",",E,20,+","2728.8","E","851.4",",E","17.9",",,,E","-9.13",",E","-5.24",",,,E","-13.02",",,,E"
"FIE00142025","1967-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-16.4",",E,01,","9.1",",,E,23,","2.6",",E,06,","3343.1","E","614.3",",E","51.3",",,,E","-3.61",",E","-1.42",",,,E","-5.79",",,,E"
"FIE00142025","1967-03","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.1",",E,24,","7.4",",,E,29,","5.0",",E,22,","3899.1","E","556.0",",E","38.9",",,,E","0.40",",E","2.17",",,,E","-1.38",",,,E"
"FIE00142025","1967-04","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","8.5",",,E,20,","10.8",",E,14,","4357.3","E","458.2",",E","32.9",",,,E","3.06",",E","5.96",",,,E","0.16",",,,E"
"FIE00142025","1967-05","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","9.7",",,E,07,","19.8",",E,30,","4678.0","E","320.7",",E","39.1",",,,E","7.99",",E","11.11",",,,E","4.87",",,,E"
"FIE00142025","1967-06","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,10,","5.9",",,E,04,","23.7",",E,15,","4854.3","E","176.3",",E","17.4",",,,E","12.46",",E","15.90",",,,E","9.01",",,,E"
"FIE00142025","1967-07","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","1.9","E","1.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,06,","10.8",",,E,04,","23.4",",E,30,","92.0","E","92.0",",E","18.4",",,,E","15.43",",E","19.34",",,,E","11.51",",,,E"
"FIE00142025","1967-08","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","7.2","E","5.3",",E","19",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,23,","33.8",",,E,06,","25.0",",E,03,","189.5","E","97.5",",E","141.7",",,,E","15.36",",E","18.04",",,,E","12.68",",,,E"
"FIE00142025","1967-09","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","7.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,28,","15.8",",,E,22,","19.9",",E,06,","340.1","E","150.6",",E","59.4",",,,E","13.31",",E","15.95",",,,E","10.67",",,,E"
"FIE00142025","1967-10","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","7.2","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,20,","20.7",",,E,17,","15.1",",E,05,","613.0","E","272.9",",E","125.6",",,,E","9.53",",E","11.60",",,,E","7.46",",,,E"
"FIE00142025","1967-11","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","7.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.4",",E,28,","23.5",",,E,12,","11.6",",E,03,","1019.2","E","406.2",",E","58.0",",,,E","4.79",",E","6.89",",,,E","2.69",",,,E"
"FIE00142025","1967-12","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","7.2","E","0.0",",E","17",",E","3",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-19.7",",E,23,","6.9",",,E,05,","6.9",",E,01,","1792.8","E","773.6",",E","29.2",",,,E","-6.62",",E","-3.17",",,,E","-10.07",",,,E"
"FIE00142025","1968-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","-30.9",",E,13,","5.8",",,E,28,","1.4",",E,31,","2707.0","E","914.2",",E","32.1",",,,E","-11.16",",E","-7.57",",,,E","-14.75",",,,E"
"FIE00142025","1968-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","-22.0",",E,19,+","3.8",",,E,13,","5.4",",E,28,","3384.5","E","677.5",",E","29.5",",,,E","-5.03",",E","-1.23",",,,E","-8.83",",,,E"
"FIE00142025","1968-03","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-13.1",",E,15,+","8.1",",,E,24,","8.0",",E,28,","3985.9","E","601.4",",E","33.0",",,,E","-1.07",",E","1.80",",,,E","-3.93",",,,E"
"FIE00142025","1968-04","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","12.5",",,E,07,","14.1",",E,22,","4418.0","E","432.1",",E","34.9",",,,E","3.93",",E","7.05",",,,E","0.81",",,,E"
"FIE00142025","1968-05","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","20.0",",,E,05,","19.5",",E,30,","4782.7","E","364.7",",E","79.5",",,,E","6.57",",E","9.47",",,,E","3.67",",,,E"
"FIE00142025","1968-06","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","1.2","E","1.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,12,","17.5",",,E,28,","24.2",",E,13,","4902.4","E","119.7",",E","34.5",",,,E","14.38",",E","18.16",",,,E","10.60",",,,E"
"FIE00142025","1968-07","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","1.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,16,","18.8",",,E,07,","23.4",",E,30,","100.3","E","100.3",",E","44.4",",,,E","15.10",",E","18.83",",,,E","11.36",",,,E"
"FIE00142025","1968-08","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","4.9","E","3.7",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,14,","15.4",",,E,13,","23.5",",E,24,+","162.1","E","61.8",",E","25.5",",,,E","16.46",",E","19.95",",,,E","12.97",",,,E"
"FIE00142025","1968-09","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","9.0","E","4.1",",E","13",",E","10",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,27,","37.9",",,E,17,","23.6",",E,06,","355.5","E","193.4",",E","111.1",",,,E","12.02",",E","14.70",",,,E","9.34",",,,E"
"FIE00142025","1968-10","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","9.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.9",",E,25,","27.0",",,E,31,","11.8",",E,04,","798.6","E","443.1",",E","110.5",",,,E","4.04",",E","6.68",",,,E","1.40",",,,E"
"FIE00142025","1968-11","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","9.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-7.5",",E,13,","13.8",",,E,28,","7.7",",E,04,","1334.3","E","535.7",",E","51.7",",,,E","0.48",",E","2.12",",,,E","-1.17",",,,E"
"FIE00142025","1968-12","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","9.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-10.9",",E,10,","18.0",",,E,31,","3.0",",E,04,","1917.0","E","582.7",",E","46.9",",,,E","-0.46",",E","1.31",",,,E","-2.24",",,,E"
"FIE00142025","1969-01","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-23.4",",E,25,","12.2",",,E,29,","1.1",",E,03,","2675.4","E","758.4",",E","38.7",",,,E","-6.13",",E","-3.56",",,,E","-8.70",",,,E"
"FIE00142025","1969-02","59.8439","23.2517","3.0","HANKO TVARMINNE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","3",",E","28",",E","25",",E","0",",E","0",",E","-25.6",",E,05,","5.3",",,E,16,","0.7",",E,01,","3442.7","E","767.3",",E","37.4",",,,E","-9.07",",E","-5.67",",,,E","-12.47",",,,E"
