"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016204","1976-05","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","341.1","m","147.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,22,+","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.10",",m","30.16",",,,m","16.05",",,,m"
"MXN00016204","1976-06","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","480.3","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,","0.0",",,m,30,+","31.7",",m,08,","","","0.0",",m","0.0",",,,m","22.97",",m","28.83",",,,m","17.12",",,,m"
"MXN00016204","1976-07","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","536.1","m","55.8",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","75.9",",,m,10,","27.8",",m,30,+","0.0","m","0.0",",m","391.8",",,,m","20.13",",m","25.00",",,,m","15.27",",,,m"
"MXN00016204","1976-08","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","596.4","m","60.3",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,","34.3",",,m,02,","30.0",",m,05,","0.0","m","0.0",",m","201.7",",,,m","20.28",",m","25.77",",,,m","14.79",",,,m"
"MXN00016204","1976-09","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","670.5","m","74.1",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","39.9",",,m,04,","30.6",",m,10,","0.0","m","0.0",",m","164.5",",,,m","20.80",",m","26.90",",,,m","14.70",",,,m"
"MXN00016204","1976-10","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","752.3","m","81.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","53.3",",,m,08,","30.0",",m,26,+","0.0","m","0.0",",m","99.0",",,,m","20.97",",m","26.85",",,,m","15.10",",,,m"
"MXN00016204","1976-11","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","769.9","m","17.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,","54.9",",,m,18,","30.0",",m,30,","18.0","m","18.0",",m","95.3",",,,m","18.32",",m","24.71",",,,m","11.93",",,,m"
"MXN00016204","1976-12","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","787.3","m","17.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,27,+","7.9",",,m,25,","30.0",",m,31,+","48.6","m","30.6",",m","22.2",",,,m","17.91",",m","24.05",",,,m","11.77",",,,m"
"MXN00016204","1977-01","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","22.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","2.8",",,m,19,","30.0",",m,06,","69.9","m","21.3",",m","2.8",",,,m","18.38",",m","25.55",",,,m","11.22",",,,m"
"MXN00016204","1977-02","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","30.2","m","7.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,+","10.4",",,m,21,","28.9",",m,26,+","90.3","m","20.4",",m","11.2",",,,m","17.87",",m","25.69",",,,m","10.04",",,,m"
"MXN00016204","1977-03","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","107.1","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","90.8","m","0.5",",m","0.0",",,,m","20.80",",m","28.99",",,,m","12.60",",,,m"
"MXN00016204","1977-04","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","125.5","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,+","13.5",",,m,20,","30.0",",m,30,+","129.0","m","38.2",",m","17.3",",,,m","17.67",",m","25.17",",,,m","10.17",",,,m"
"MXN00016204","1977-05","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","223.0","m","97.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","18.3",",,m,28,","31.7",",m,29,+","129.0","m","0.0",",m","39.4",",,,m","21.48",",m","28.25",",,,m","14.70",",,,m"
"MXN00016204","1977-06","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","334.9","m","111.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,+","56.9",",,m,18,","32.8",",m,02,","129.0","m","0.0",",m","303.5",",,,m","22.06",",m","28.34",",,,m","15.79",",,,m"
"MXN00016204","1977-07","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","429.4","m","94.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","20.8",",,m,06,","30.0",",m,17,+","0.0","m","0.0",",m","126.6",",,,m","21.38",",m","27.45",",,,m","15.31",",,,m"
"MXN00016204","1977-08","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","502.3","m","72.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,+","31.8",",,m,13,","29.4",",m,03,","0.0","m","0.0",",m","97.7",",,,m","20.68",",m","26.63",",,,m","14.74",",,,m"
"MXN00016204","1977-09","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","583.7","m","81.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,+","23.4",",,m,07,","30.0",",m,06,+","0.0","m","0.0",",m","73.4",",,,m","21.05",",m","27.07",",,,m","15.02",",,,m"
"MXN00016204","1977-10","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","654.8","m","71.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","10.4",",,m,02,","31.7",",m,08,","4.1","m","4.1",",m","33.3",",,,m","20.50",",m","26.87",",,,m","14.13",",,,m"
"MXN00016204","1977-11","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","659.3","m","4.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,","9.9",",,m,16,+","26.1",",m,08,","36.1","m","32.0",",m","27.7",",,,m","17.42",",m","23.38",",,,m","11.46",",,,m"
"MXN00016204","1977-12","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","673.8","m","14.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.8",",m,25,+","3.8",",,m,11,","28.9","1,m,23,","55.9","m","19.8","1,m","8.4",",,,m","18.17","1,m","25.41","1,,,m","10.94",",,,m"
"MXN00016204","1978-01","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","3.7","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,10,","2.8",",,m,10,","28.9",",m,19,+","96.6","m","40.7",",m","4.8",",,,m","17.14",",m","25.90",",,,m","8.38",",,,m"
"MXN00016204","1978-02","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","5.8","m","2.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,+","14.0",",,m,13,","30.0",",m,12,+","151.4","m","54.8",",m","31.8",",,,m","16.45",",m","25.10",",,,m","7.80",",,,m"
"MXN00016204","1978-03","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","57.2","m","51.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,21,+","9.4",",,m,27,","33.9",",m,28,+","151.9","m","0.5",",m","9.4",",,,m","19.97",",m","30.04",",,,m","9.91",",,,m"
"MXN00016204","1978-05","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","153.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,23,+","1.8",",,m,31,","33.9",",m,31,+","","","0.0",",m","1.8",",,,m","23.29",",m","32.58",",,,m","14.01",",,,m"
"MXN00016204","1978-06","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","110.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,06,","17.3",",,m,14,","32.8",",m,08,+","","","0.0",",m","83.3",",,,m","22.03",",m","28.29",",,,m","15.77",",,,m"
"MXN00016204","1978-07","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","79.2",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,","32.8",",,m,29,","30.0",",m,08,","0.0","m","0.0",",m","218.5",",,,m","20.89",",m","25.62",",,,m","16.16",",,,m"
"MXN00016204","1978-08","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","72.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","34.8",",,m,03,","26.7",",m,09,","0.0","m","0.0",",m","179.9",",,,m","20.68",",m","24.75",",,,m","16.62",",,,m"
"MXN00016204","1978-09","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","2.0",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,+","34.8",",,m,29,","28.9",",m,20,+","79.4","m","79.4",",m","150.1",",,,m","15.75",",m","25.93",",,,m","5.58",",,,m"
"MXN00016204","1978-10","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","37.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","36.8",",,m,07,","28.9",",m,20,+","83.1","m","3.7",",m","64.6",",,,m","19.44",",m","25.83",",,,m","13.04",",,,m"
"MXN00016204","1978-11","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,08,+","0.0",",,m,30,+","28.9",",m,21,+","100.8","m","17.7",",m","0.0",",,,m","18.59",",m","26.28",",,,m","10.90",",,,m"
"MXN00016204","1978-12","20.0333","-102.55","1596.8","E.T.A. 132 VILLAMAR, MX","","","20.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","18.3",",,m,12,","28.9",",m,20,+","113.8","m","13.0",",m","18.3",",,,m","18.56",",m","25.88",",,,m","11.24",",,,m"
