"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243731","1957-08","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","237.9","0","78.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","4","","4","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","38.9",",0,05,","31.3","0","31.1",",0","28.1",",,,0","0",",,,0","19.87",",0","28.48",",,,0","11.27",",,,0"
"USC00243731","1957-09","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","239.8","0","1.9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","17",",0","1",",0","","","1","","-2.8",",0,19,","0",",T,0,18,","0","1,T,0,19,","20.1",",,0,18,","33.3",",0,07,","173.0","0","141.7",",0","32.8",",,,0","0","1,T,,0","13.67",",0","21.37",",,,0","5.98",",,,0"
"USC00243731","1957-10","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","244.0","0","4.2",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","8",",0","0",",0","5","","1","","-11.7",",0,23,","25",",,0,24,+","51",",,0,07,","25.1",",,0,19,","31.7",",0,01,","553.2","0","380.2",",0","46.4",",,,0","89",",,,0","6.20",",0","13.04",",,,0","-0.63",",,,0"
"USC00243731","1957-11","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","244.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","1","1,0","1","1,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,21,","25","1,,0,28,","33","1,,0,28,","1.0","1,,0,28,","18.3","1,0,23,","1028.7","0","475.5","1,0","1.0","1,,,0","33","1,,,0","1.94","1,0","7.65","1,,,0","-3.78","1,,,0"
"USC00243731","1957-12","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","244.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,11,","0",",T,0,10,+","0",",T,0,10,+","0.0",",T,0,10,+","20.0",",0,09,","1522.0","0","493.3",",0","0.0",",T,,0","0",",T,,0","2.42",",0","8.54",",,,0","-3.69",",,,0"
"USC00243731","1958-01","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","","","-16.7",",0,14,","25",",,0,14,+","36",",,0,13,","2.3",",,0,13,","18.9",",0,07,","2057.0","0","535.0",",0","2.3",",,,0","47",",,,0","1.07",",0","8.05",",,,0","-5.91",",,,0"
"USC00243731","1958-02","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","6",",0","8",",0","26",",0","15",",0","0",",0","0",",0","1","","","","-23.9",",0,12,","305",",,0,18,+","99",",,0,07,","4.1",",,0,07,","17.2",",0,24,","2741.3","0","684.3",",0","19.1",",,,0","408",",,,0","-6.11",",0","-0.35",",,,0","-11.86",",,,0"
"USC00243731","1958-03","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","4","","","","-15.0",",0,14,","76",",,0,04,+","33",",,0,09,","5.3",",,0,25,","15.6",",0,30,","3346.2","0","604.9",",0","12.4",",,,0","41",",,,0","-1.18",",0","3.71",",,,0","-6.07",",,,0"
"USC00243731","1958-04","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","4","","","","-9.4","2,0,28,","0",",,0,30,+","5",",,0,23,","6.1",",,0,05,","22.8","2,0,13,","3682.9","0","336.7","2,0","10.5",",,,0","5",",,,0","6.31","2,0","12.70","2,,,0","-0.08","2,,,0"
"USC00243731","1958-05","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","25.1","0","25.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","2","2,0","","","4","","1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","33.9","2,0,28,","3754.8","0","71.9","2,0","9.0",",,,0","0",",,,0","16.72","2,0","25.13","2,,,0","8.30","2,,,0"
"USC00243731","1958-06","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","30.1","0","5.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","6","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","34.4",",0,27,","3868.6","0","113.8",",0","87.2",",,,0","0",",,,0","14.71",",0","21.81",",,,0","7.60",",,,0"
"USC00243731","1958-07","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","71.4","0","41.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","8","","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.4",",0,22,","43.7","0","43.7",",0","83.1",",,,0","0",",,,0","18.25",",0","25.49",",,,0","11.02",",,,0"
"USC00243731","1958-08","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","214.9","0","143.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","36.7",",0,08,","49.0","0","5.3",",0","7.7",",,,0","0",",,,0","22.79",",0","31.57",",,,0","14.01",",,,0"
"USC00243731","1958-09","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","243.2","0","28.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","1","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","35.0",",0,07,","167.4","0","118.4",",0","4.8",",,,0","0",",,,0","15.33",",0","24.20",",,,0","6.45",",,,0"
"USC00243731","1958-10","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","243.5","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","2","","1","","-7.2",",0,25,","0",",,0,31,+","20",",,0,20,","15.5",",,0,20,","30.0",",0,18,","422.0","0","254.6",",0","17.5",",,,0","20",",,,0","10.13",",0","18.81",",,,0","1.45",",,,0"
"USC00243731","1958-11","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","243.5","0","0.0","1,0","10",",0","2",",0","0",",0","10",",0","4",",0","1",",0","23",",0","5","1,0","0","1,0","0","1,0","2","","","","-20.6",",0,26,","203",",,0,17,+","109",",,0,15,","7.9",",,0,04,","19.4","1,0,06,+","899.2","0","477.2","1,0","23.9",",,,0","357",",,,0","1.78","1,0","8.29","1,,,0","-4.74",",,,0"
"USC00243731","1958-12","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","243.5","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","6",",0","25",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,09,","356",",,0,14,+","284",",,0,07,","8.6",",,0,07,","16.1",",0,02,","1515.8","0","616.6",",0","15.7",",,,0","428",",,,0","-1.56",",0","4.10",",,,0","-7.22",",,,0"
"USC00243731","1959-01","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","5",",0","13",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,31,","229",",,0,31,+","91",",,0,24,","8.4",",,0,28,","16.7",",0,12,","2291.7","0","775.9",",0","26.5",",,,0","339",",,,0","-6.70",",0","-0.11",",,,0","-13.28",",,,0"
"USC00243731","1959-02","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","10",",0","28",",0","15",",0","0",",0","0",",0","5","","","","-28.3",",0,19,","432",",,0,22,+","91",",,0,17,","7.9",",,0,17,","10.0",",0,28,","3055.0","0","763.3",",0","22.6",",,,0","271",",,,0","-8.93",",0","-2.08",",,,0","-15.77",",,,0"
"USC00243731","1959-03","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,20,","102",",,0,02,+","20",",,0,23,","3.0",",,0,23,","19.4",",0,21,","3517.0","0","462.0",",0","5.8",",,,0","46",",,,0","3.43",",0","8.92",",,,0","-2.06",",,,0"
"USC00243731","1959-04","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,09,","51",",,0,19,+","69",",,0,16,","8.6",",,0,16,","23.3",",0,05,","3871.2","0","354.2",",0","24.5",",,,0","158",",,,0","6.53",",0","13.32",",,,0","-0.27",",,,0"
"USC00243731","1959-05","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","5","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","25.6",",0,16,","4147.0","0","275.8",",0","44.8",",,,0","0",",,,0","9.44",",0","16.02",",,,0","2.85",",,,0"
"USC00243731","1959-06","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","31.2","0","31.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","2","","8","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","32.2","1,0,14,+","4201.4","0","54.4","1,0","53.6",",,,0","0",",,,0","17.57","1,0","24.98","1,,,0","10.16",",,,0"
"USC00243731","1959-07","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","151.6","0","120.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","5","","8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","37.8","1,0,26,","13.2","0","13.2","1,0","21.1",",,,0","0",",,,0","21.91","1,0","30.20","1,,,0","13.61","1,,,0"
"USC00243731","1959-08","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","226.2","0","74.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","36.1",",0,08,","27.4","0","14.2",",0","6.3",",,,0","0",",,,0","20.28",",0","29.16",",,,0","11.40",",,,0"
"USC00243731","1959-09","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","246.5","0","20.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","2",",0","5","","2","","-3.9",",0,30,","0",",,0,30,+","0",",T,0,29,","32.0",",,0,22,","33.9",",0,13,+","196.8","0","169.4",",0","71.2",",,,0","0",",T,,0","13.36",",0","21.05",",,,0","5.67",",,,0"
"USC00243731","1959-10","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","246.5","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,11,+","51",",,0,07,","46",",,0,07,","8.1",",,0,06,","25.6",",0,24,","567.5","0","370.7",",0","22.6",",,,0","46",",,,0","6.38",",0","13.15",",,,0","-0.39",",,,0"
"USC00243731","1959-11","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","246.5","0","0.0",",0","6",",0","5",",0","0",",0","13",",0","4",",0","7",",0","24",",0","9",",0","1",",0","0",",0","","","","","-31.1",",0,13,","203",",,0,16,+","86",",,0,11,","12.4",",,0,23,","21.1",",0,02,","1165.9","0","598.4",",0","35.3",",,,0","303",",,,0","-1.62",",0","5.14",",,,0","-8.37",",,,0"
"USC00243731","1959-12","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","246.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-12.2",",0,30,+","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","18.9",",0,02,","1695.3","0","529.4",",0","0.0",",T,,0","0",",T,,0","1.25",",0","6.89",",,,0","-4.38",",,,0"
"USC00243731","1960-01","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","27",",0","4",",0","9",",0","29",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,22,+","229",",,0,26,","99",",,0,24,","14.0",",,0,24,","11.1",",0,30,","2452.4","0","757.1",",0","33.1",",,,0","352",",,,0","-6.09",",0","-0.09",",,,0","-12.09",",,,0"
"USC00243731","1960-02","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","1",",0","8",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,28,","102",",,0,29,+","53",",,0,20,","3.6",",,0,20,","13.3",",0,07,","3157.4","0","705.0",",0","9.7",",,,0","131",",,,0","-5.98",",0","-1.34",",,,0","-10.61",",,,0"
"USC00243731","1960-03","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","16",",0","0",",0","5",",0","24",",0","8",",0","1",",0","0",",0","2","","","","-31.7",",0,03,","127",",,0,06,","20",",,0,06,","1.5",",,0,06,","24.4",",0,26,","3752.8","0","595.4",",0","3.0",",,,0","46",",,,0","-0.87",",0","5.23",",,,0","-6.98",",,,0"
"USC00243731","1960-04","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,25,","229",",,0,24,","239",",,0,24,","22.4",",,0,24,","25.0",",0,05,","4122.7","0","369.9",",0","44.5",",,,0","262",",,,0","6.00",",0","12.93",",,,0","-0.93",",,,0"
"USC00243731","1960-05","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","4.2","0","4.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","2","","-0.6",",0,06,","0",",,0,31,+","0",",T,0,18,","7.1",",,0,23,","32.2",",0,12,","4329.9","0","207.2",",0","21.8",",,,0","0",",T,,0","11.78",",0","19.06",",,,0","4.51",",,,0"
"USC00243731","1960-06","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","12.6","0","8.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","31.7",",0,24,","4402.4","0","72.5",",0","48.9",",,,0","0",",,,0","16.20",",0","24.19",",,,0","8.20",",,,0"
"USC00243731","1960-07","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00243731","1960-08","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","60.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","35.0",",0,19,","","","35.5",",0","24.6",",,,0","0",",,,0","19.15",",0","27.49",",,,0","10.81",",,,0"
"USC00243731","1960-09","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","28.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","34.4",",0,03,","","","107.3",",0","4.3",",,,0","0",",,,0","15.70",",0","24.42",",,,0","6.98",",,,0"
"USC00243731","1960-10","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,30,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","29.4",",0,06,","","","252.9",",0","0.0",",T,,0","0",",T,,0","10.19",",0","17.18",",,,0","3.21",",,,0"
"USC00243731","1960-11","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0","4,0","0",",0","1",",0","25",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,28,","0","4,,0,30,+","0",",T,0,27,","1.3",",,0,16,","18.9",",0,20,","","","510.8",",0","1.3",",,,0","0",",T,,0","1.31",",0","7.89",",,,0","-5.28",",,,0"
"USC00243731","1960-12","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","5",",0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-23.9",",0,22,","152",",,0,21,","79",",,0,21,","4.3",",,0,21,","18.3",",0,13,","","","606.1",",0","13.0",",,,0","206",",,,0","-1.22",",0","4.93",",,,0","-7.36",",,,0"
"USC00243731","1961-01","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","6",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,26,","76",",,0,30,+","66",",,0,29,","3.0",",,0,29,","17.2",",0,11,","","","604.6",",0","4.0",",,,0","86",",,,0","-1.17",",0","5.36",",,,0","-7.70",",,,0"
"USC00243731","1961-02","47.23333","-108.7","990.9","GRASSRANGE 15 NNE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","1","1,0","21","1,0","2",",0","0",",0","0",",0","","","","","-17.8","1,0,17,","25",",,0,01,","0",",T,0,25,+","2.5",",,0,11,","17.2",",0,10,","","","434.1",",0","2.5",",,,0","0",",T,,0","2.21","1,0","9.30",",,,0","-4.87","1,,,0"
