"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0281","2008-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,13,","66.6",",,,N","0",",,,N"
"US1COJF0281","2008-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","37.3","4,,N,17,","82.7","4,,,N","0","4,,,N"
"US1COJF0281","2008-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,12,","43.7",",,,N","0",",,,N"
"US1COJF0281","2008-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,13,","24.6",",,,N","0",",,,N"
"US1COJF0281","2008-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","1,N","2","1,N","0","1,N","1","1,N","51","1,,N,29,","8.9","1,,N,29,","17.0","1,,,N","59","1,,,N"
"US1COJF0281","2008-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","1,N","4","1,N","0","1,N","1","3,N","203","3,,N,09,","15.2","1,,N,09,","31.6","1,,,N","203","3,,,N"
"US1COJF0281","2009-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6",",N","3",",N","0",",N","4","3,N","76","3,,N,27,+","7.9",",,N,13,","22.4",",,,N","241","3,,,N"
"US1COJF0281","2009-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,11,","3.0",",,N,11,","4.5",",,,N","18","1,,,N"
"US1COJF0281","2009-03","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,27,","39.6","4,,,N","",""
"US1COJF0281","2009-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,18,","141.2","2,,,N","",""
"US1COJF0281","2009-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9",",N","7",",N","1",",N","","","","","37.6",",,N,26,","89.7",",,,N","",""
"US1COJF0281","2009-06","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","17","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,02,","88.9","2,,,N","",""
"US1COJF0281","2009-07","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","15","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,04,","63.8","5,,,N","",""
"US1COJF0281","2009-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9",",N","2",",N","0",",N","","","","","12.2",",,N,06,","30.7",",,,N","",""
"US1COJF0281","2009-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7",",N","3",",N","0",",N","","","","","13.7",",,N,22,","28.0",",,,N","",""
"US1COJF0281","2009-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","13",",N","9",",N","0",",N","","","","","20.3",",,N,30,","87.2",",,,N","",""
"US1COJF0281","2009-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","3","1,N","3","1,N","0","1,N","1","3,N","229","3,,N,15,","22.4","1,,N,15,","30.0","1,,,N","229","3,,,N"
"US1COJF0281","2009-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8","1,N","5","1,N","0","1,N","4","4,N","127","4,,N,24,","7.1","1,,N,24,","29.7","1,,,N","292","4,,,N"
"US1COJF0281","2010-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","102","1,,N,07,","7.1",",,N,07,","8.4",",,,N","105","1,,,N"
"US1COJF0281","2010-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8","1,N","7","1,N","0","1,N","7","3,N","69","3,,N,08,","8.1","1,,N,26,","35.8","1,,,N","320","3,,,N"
"US1COJF0281","2010-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","11",",N","6",",N","1",",N","","","","","35.1",",,N,24,","100.5",",,,N","",""
"US1COJF0281","2010-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6",",N","5",",N","0",",N","","","","","18.8",",,N,12,","44.9",",,,N","",""
"US1COJF0281","2010-07","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","13",",N","7",",N","0",",N","","","","","11.7",",,N,07,","44.0",",,,N","",""
"US1COJF0281","2010-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9",",N","4",",N","0",",N","","","","","18.3",",,N,10,","39.2",",,,N","",""
"US1COJF0281","2010-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,22,","2.9","2,,,N","",""
"US1COJF0281","2010-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,13,","27.7","1,,,N","",""
"US1COJF0281","2010-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5",",N","1",",N","0",",N","","","","","3.0",",,N,17,","8.1",",,,N","",""
"US1COJF0281","2010-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","3",",N","1",",N","0",",N","1","2,N","127","2,,N,31,","9.1",",,N,31,","10.7",",,,N","140","2,,,N"
"US1COJF0281","2011-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","3",",N","1",",N","0",",N","1","5,N","178","5,,N,10,","14.0",",,N,10,","17.6",",,,N","204","5,,,N"
"US1COJF0281","2011-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,06,","28.0","1,,,N","",""
"US1COJF0281","2011-03","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","4",",N","2",",N","0",",N","0","5,N","10","5,,N,28,","3.3",",,N,28,","8.4",",,,N","10","5,,,N"
"US1COJF0281","2011-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","14",",N","5",",N","0",",N","","","","","15.5",",,N,14,","43.3",",,,N","",""
"US1COJF0281","2011-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","13",",N","7",",N","1",",N","","","","","30.2",",,N,12,","118.9",",,,N","",""
"US1COJF0281","2011-06","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","3",",N","2",",N","1",",N","","","","","41.9",",,N,20,","50.8",",,,N","",""
"US1COJF0281","2011-07","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","16",",N","10",",N","0",",N","","","","","19.8",",,N,08,","98.2",",,,N","",""
"US1COJF0281","2012-07","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","13","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,07,","85.4","4,,,N","",""
"US1COJF0281","2012-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,01,","8.7","2,,,N","",""
"US1COJF0281","2012-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,12,","60.5","1,,,N","",""
"US1COJF0281","2012-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9",",N","3",",N","0",",N","","","","","18.8",",,N,25,","33.6",",,,N","",""
"US1COJF0281","2012-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","2",",N","1",",N","0",",N","0","1,N","10","1,,N,11,","10.9",",,N,11,","11.2",",,,N","10","1,,,N"
"US1COJF0281","2012-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,25,","15.1","1,,,N","",""
"US1COJF0281","2013-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","2","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,29,","10.9","3,,,N","",""
"US1COJF0281","2013-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9",",N","6",",N","0",",N","5","5,N","241","5,,N,25,","15.5",",,N,25,","44.3",",,,N","483","5,,,N"
"US1COJF0281","2013-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","10","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,23,","82.3","1,,,N","",""
"US1COJF0281","2013-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","11",",N","7",",N","0",",N","","","","","20.1",",,N,02,","68.4",",,,N","",""
"US1COJF0281","2013-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","13","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,13,","39.3","1,,,N","",""
"US1COJF0281","2013-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","10","1,N","8","1,N","5","1,N","","","","","97.3","1,,N,13,","288.8","1,,,N","",""
"US1COJF0281","2013-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,04,","39.1","2,,,N","",""
"US1COJF0281","2013-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","2","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,21,","6.1","2,,,N","",""
"US1COJF0281","2014-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","9","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,31,","39.6","3,,,N","",""
"US1COJF0281","2014-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6",",N","3",",N","0",",N","2","5,N","66","5,,N,01,","4.1",",,N,01,","14.4",",,,N","155","5,,,N"
"US1COJF0281","2014-03","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,08,","44.0","2,,,N","",""
"US1COJF0281","2014-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8",",N","5",",N","0",",N","","","","","13.0",",,N,14,","44.3",",,,N","",""
"US1COJF0281","2014-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","15","1,N","11","1,N","2","1,N","","","","","31.0","1,,N,25,","168.8","1,,,N","",""
"US1COJF0281","2014-06","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,09,","25.7","1,,,N","",""
"US1COJF0281","2014-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","15","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,10,","38.9","4,,,N","",""
"US1COJF0281","2014-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","12",",N","6",",N","0",",N","","","","","14.2",",,N,05,","55.9",",,,N","",""
"US1COJF0281","2014-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","4","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,10,","24.1","1,,,N","",""
"US1COJF0281","2014-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,03,","27.2","1,,,N","",""
"US1COJF0281","2014-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","1,N","5","1,N","0","1,N","4","1,N","165","1,,N,26,","9.4","1,,N,26,","34.4","1,,,N","330","1,,,N"
"US1COJF0281","2015-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5",",N","1",",N","0",",N","","","","","6.4",",,N,22,","11.9",",,,N","",""
"US1COJF0281","2015-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","11","1,N","10","1,N","0","1,N","10","1,N","208","1,,N,26,","22.1","1,,N,26,","91.5","1,,,N","936","1,,,N"
"US1COJF0281","2015-03","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,26,","12.1","1,,,N","",""
"US1COJF0281","2015-04","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","10","1,N","7","1,N","2","1,N","","","","","50.0","1,,N,17,","120.9","1,,,N","",""
"US1COJF0281","2015-05","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","23","2,N","13","2,N","2","2,N","","","","","30.2","2,,N,10,","179.8","2,,,N","",""
"US1COJF0281","2015-07","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","14","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,07,","59.2","1,,,N","",""
"US1COJF0281","2015-08","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,16,","12.4","2,,,N","",""
"US1COJF0281","2015-09","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,01,","5.7","2,,,N","",""
"US1COJF0281","2015-10","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","8","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,21,","61.9","1,,,N","",""
"US1COJF0281","2015-11","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","7","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,05,","61.2","1,a,,N","",""
"US1COJF0281","2015-12","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","4",",N","4",",N","0",",N","4","4,N","142","4,,N,26,","15.5",",,N,15,","37.4",",,,N","447","4,,,N"
"US1COJF0281","2016-01","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","5","1,N","2","1,N","0","1,N","1","3,N","41","3,,N,08,","6.1","1,,N,31,","15.2","1,,,N","49","3,,,N"
"US1COJF0281","2016-02","39.767395","-105.22623","1805.0","GOLDEN 2.0 NNW, CO US","4",",N","4",",N","0",",N","3","2,N","284","2,,N,02,","17.0",",,N,02,","42.0",",,,N","355","2,,,N"
