"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087005","1933-04","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","33.9",",,,a","","","","","",""
"ASN00087005","1933-05","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","42.2",",,a,31,","","","","","","","73.7",",,,a","","","","","",""
"ASN00087005","1933-06","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","39.1",",,,a","","","","","",""
"ASN00087005","1933-07","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","23.9",",,a,11,","","","","","","","69.1",",,,a","","","","","",""
"ASN00087005","1933-08","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00087005","1933-09","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","7.4",",,a,17,","","","","","","","41.8",",,,a","","","","","",""
"ASN00087005","1933-10","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,05,","","","","","","","18.9",",,,a","","","","","",""
"ASN00087005","1933-11","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,30,","","","","","","","80.6",",,,a","","","","","",""
"ASN00087005","1933-12","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","88.1",",,a,01,","","","","","","","138.5",",,,a","","","","","",""
"ASN00087005","1934-01","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,09,","","","","","","","37.4",",,,a","","","","","",""
"ASN00087005","1934-02","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","33.2",",,,a","","","","","",""
"ASN00087005","1934-03","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00087005","1934-04","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","77.5",",,,a","","","","","",""
"ASN00087005","1934-05","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00087005","1934-06","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","22.3",",,,a","","","","","",""
"ASN00087005","1934-07","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,11,","","","","","","","48.4",",,,a","","","","","",""
"ASN00087005","1934-08","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","53.7",",,,a","","","","","",""
"ASN00087005","1934-09","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00087005","1934-10","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","31.5",",,a,25,","","","","","","","121.8",",,,a","","","","","",""
"ASN00087005","1934-11","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,30,","","","","","","","97.5",",,,a","","","","","",""
"ASN00087005","1934-12","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00087005","1935-01","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00087005","1935-02","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","69.7",",,,a","","","","","",""
"ASN00087005","1935-03","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00087005","1935-04","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","29.7",",,a,19,","","","","","","","163.4",",,,a","","","","","",""
"ASN00087005","1935-05","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","26.4",",,,a","","","","","",""
"ASN00087005","1935-06","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","38.2",",,,a","","","","","",""
"ASN00087005","1935-07","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,12,","","","","","","","26.5",",,,a","","","","","",""
"ASN00087005","1935-08","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00087005","1935-09","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","41.2",",,,a","","","","","",""
"ASN00087005","1935-10","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,10,","","","","","","","70.1",",,,a","","","","","",""
"ASN00087005","1935-11","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,16,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087005","1935-12","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,25,","","","","","","","24.6",",,,a","","","","","",""
"ASN00087005","1936-01","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","26.5",",,,a","","","","","",""
"ASN00087005","1936-02","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00087005","1936-03","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00087005","1936-04","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,07,","","","","","","","39.5",",,,a","","","","","",""
"ASN00087005","1936-05","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","32.8",",,,a","","","","","",""
"ASN00087005","1936-06","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,14,","","","","","","","57.2",",,,a","","","","","",""
"ASN00087005","1936-07","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","31.8",",,a,04,","","","","","","","99.5",",,,a","","","","","",""
"ASN00087005","1936-08","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,27,","","","","","","","55.6",",,,a","","","","","",""
"ASN00087005","1936-09","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,08,","","","","","","","25.9",",,,a","","","","","",""
"ASN00087005","1936-10","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,+","","","","","","","36.7",",,,a","","","","","",""
"ASN00087005","1936-11","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","29.3",",,,a","","","","","",""
"ASN00087005","1936-12","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,10,","","","","","","","87.3",",a,,a","","","","","",""
"ASN00087005","1937-01","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00087005","1937-02","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087005","1937-03","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087005","1937-04","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","13.9",",,,a","","","","","",""
"ASN00087005","1937-05","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,31,","","","","","","","29.7",",,,a","","","","","",""
"ASN00087005","1937-06","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","15.1",",,,a","","","","","",""
"ASN00087005","1937-07","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00087005","1937-08","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","37.0",",,,a","","","","","",""
"ASN00087005","1937-09","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,10,","","","","","","","43.3",",,,a","","","","","",""
"ASN00087005","1937-10","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,17,","","","","","","","93.7",",,,a","","","","","",""
"ASN00087005","1937-11","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00087005","1937-12","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,03,","","","","","","","62.8",",,,a","","","","","",""
"ASN00087005","1938-01","-37.6","144.2","442.0","BALLAN FISKVILLE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
