"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1986-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,28,","","","","","","","97.7",",a,,C","0",",,,C","","","","","",""
"CA003011474","1986-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","12.7","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","0.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","30.5","2,C,29,","","","85.1","2,C","28.3",",,,C","0",",,,C","15.91","2,C","23.36","2,,,C","8.45","1,,,C"
"CA003011474","1986-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","24.0",",C,01,","","","303.7",",C","48.4",",,,C","0",",,,C","8.21",",C","13.42",",,,C","3.00",",,,C"
"CA003011474","1986-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","4","1,C","2","1,C","0","1,C","-10.0",",C,31,","0","4,,C,31,+","30",",,C,27,","3.3",",,C,07,","23.5","1,C,16,","","","350.2","1,C","13.5",",,,C","30",",,,C","6.57","1,C","12.85","1,,,C","0.29",",,,C"
"CA003011474","1986-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","","","160",",,C,18,","16.0",",,C,18,","10.0",",C,04,","","","846.0",",C","42.5",",,,C","310",",,,C","-9.87",",C","-5.37",",,,C","-14.37",",,,C"
"CA003011474","1986-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,09,","","","40",",,C,01,","4.0",",,C,01,","1.5",",C,10,","","","799.1",",C","7.0",",,,C","70",",,,C","-7.44",",C","-3.27",",,,C","-11.61",",,,C"
"CA003011474","1987-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,14,","","","30",",,C,18,","3.0",",,C,18,","5.0",",C,11,+","","","817.8",",C","7.0",",,,C","70",",,,C","-8.05",",C","-3.00",",,,C","-13.10",",,,C"
"CA003011474","1987-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,26,","","","60",",,C,13,","6.0",",,C,13,","7.5",",C,06,","","","698.8",",C","14.0",",,,C","140",",,,C","-6.63",",C","-2.61",",,,C","-10.64",",,,C"
"CA003011474","1987-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20","1,C","0","1,C","0","1,C","-24.0",",C,28,","","","120",",,C,19,","12.0",",,C,19,","8.0","1,C,30,","","","735.0","1,C","26.0",",,,C","260",",,,C","-6.22","1,C","-2.33","1,,,C","-10.10",",,,C"
"CA003011474","1987-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,10,","0","5,,C,30,+","120",",,C,12,","12.0",",,C,12,","24.0",",C,28,","","","347.2",",C","18.7",",,,C","150",",,,C","6.76",",C","13.07",",,,C","0.45",",,,C"
"CA003011474","1987-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0","2,C","1",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-6.0","1,C,20,","0","2,,C,31,+","100",",,C,19,","12.8",",,C,19,","30.0",",C,07,","","","190.0",",C","28.2",",,,C","100",",,,C","12.00","1,C","18.84",",,,C","5.17","1,,,C"
"CA003011474","1987-06","53.55","-111.25","670.0","CHAILEY, AB CA","10.2","C","10.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","30.5",",C,12,","","","66.1",",C","30.7",",,,C","0",",,,C","16.41","1,C","22.97",",,,C","9.84","1,,,C"
"CA003011474","1987-07","53.55","-111.25","670.0","CHAILEY, AB CA","41.8","C","31.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","54.3",",,C,08,","34.5",",C,28,","74.8","C","74.8",",C","123.5",",,,C","0",",,,C","16.89","1,C","22.73",",,,C","11.05","1,,,C"
"CA003011474","1987-08","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","26.0",",C,07,","236.2","C","161.4",",C","52.6",",,,C","0",",,,C","13.00","1,C","18.90",",,,C","7.10","1,,,C"
"CA003011474","1987-09","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","28.0",",C,21,","389.9","C","153.7",",C","16.4",",,,C","0",",,,C","13.17","1,C","20.37",",,,C","5.97","1,,,C"
"CA003011474","1987-10","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2",",C","3",",C","0",",C","-11.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,03,","27.0",",C,02,","781.1","C","391.2",",C","2.3",",,,C","0",",,,C","5.05","2,C","10.90",",,,C","-0.81","2,,,C"
"CA003011474","1987-11","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","14.0",",C,10,","1340.1","C","559.0",",C","3.8",",,,C","0",",,,C","-0.30",",C","4.23",",,,C","-4.83",",,,C"
"CA003011474","1987-12","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,31,","","","55",",,C,28,","5.5",",,C,28,","3.5",",C,06,","2132.7","C","792.6",",C","9.5",",,,C","95",",,,C","-7.23",",C","-2.98",",,,C","-11.48",",,,C"
"CA003011474","1988-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","35",",,C,29,","3.5",",,C,29,","2.5",",C,23,+","3143.3","C","1010.6",",C","4.0",",,,C","40",",,,C","-14.27",",C","-10.42",",,,C","-18.11",",,,C"
"CA003011474","1988-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-34.0",",C,04,+","","","115",",,C,13,","11.5",",,C,13,","11.5",",C,25,","3945.0","C","801.7",",C","16.5",",,,C","165",",,,C","-9.31",",C","-4.36",",,,C","-14.26",",,,C"
"CA003011474","1988-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","","","210",",,C,27,","21.0",",,C,27,","13.5",",C,08,","4520.1","C","575.1",",C","24.8",",,,C","215",",,,C","-0.22",",C","4.92",",,,C","-5.35",",,,C"
"CA003011474","1988-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,30,+","0","5,,C,30,+","2.3","5,,C,29,","","","","","","","2.3","5,,,C","0","5,,,C","","","","","",""
"CA003011474","1988-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,30,","31.0",",C,23,","","","156.3",",C","8.5",",,,C","0",",,,C","13.47",",C","20.71",",,,C","6.23",",,,C"
"CA003011474","1988-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","28.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,28,","32.5",",C,03,","","","45.3",",C","85.9",",,,C","0",",,,C","17.77",",C","24.15",",,,C","11.38",",,,C"
"CA003011474","1988-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","25.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","34.5",",C,26,","56.5","C","56.5",",C","15.6",",,,C","0",",,,C","17.34",",C","23.92",",,,C","10.76",",,,C"
"CA003011474","1988-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","7.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","31.5",",C,04,","150.2","C","93.7",",C","124.0",",,,C","0",",,,C","15.56",",C","21.27",",,,C","9.84",",,,C"
"CA003011474","1988-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","29.5",",C,02,","379.5","C","229.3",",C","40.7",",,,C","0",",,,C","10.89",",C","16.37",",,,C","5.42",",,,C"
"CA003011474","1988-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-12.0",",C,29,","","","20",",,C,25,","2.1",",,C,16,","24.5",",C,13,","772.3","C","392.8",",C","7.6",",,,C","30",",,,C","5.66",",C","11.74",",,,C","-0.42",",,,C"
"CA003011474","1988-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,12,+","1.5","1,,C,12,+","","","","","","","3.5","1,,,C","40",",,,C","","","","","",""
"CA003011474","1989-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,31,+","","","145",",,C,30,","14.5",",,C,30,","7.0",",C,26,+","","","908.6",",C","22.5",",,,C","210",",,,C","-10.98",",C","-5.84",",,,C","-16.11",",,,C"
"CA003011474","1989-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,02,+","","","35",",,C,26,","3.5",",,C,26,","0.5",",C,23,","","","958.6",",C","7.0",",,,C","70",",,,C","-15.90",",C","-11.20",",,,C","-20.61",",,,C"
"CA003011474","1989-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,02,+","","","75",",,C,11,","7.5",",,C,11,","9.0",",C,30,","","","875.8",",C","13.5",",,,C","120",",,,C","-9.92",",C","-4.65",",,,C","-15.19",",,,C"
"CA003011474","1989-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,16,","","","170",",,C,22,","17.0",",,C,22,","21.0",",C,20,","","","417.2",",C","19.5",",,,C","195",",,,C","4.43",",C","11.35",",,,C","-2.50",",,,C"
"CA003011474","1989-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","27.5",",C,09,","","","251.5",",C","48.4",",,,C","0",",,,C","10.23",",C","16.76",",,,C","3.71",",,,C"
"CA003011474","1989-06","53.55","-111.25","670.0","CHAILEY, AB CA","3.2","C","2.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","30.0",",C,05,","","","104.3",",C","67.6",",,,C","0",",,,C","14.95",",C","20.78",",,,C","9.12",",,,C"
"CA003011474","1989-07","53.55","-111.25","670.0","CHAILEY, AB CA","33.2","C","30.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","29.5",",C,20,","42.2","C","42.2",",C","85.7",",,,C","0",",,,C","17.91","1,C","23.85",",,,C","11.97","1,,,C"
"CA003011474","1989-08","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","21.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,03,","28.5",",C,12,","119.2","C","77.0",",C","89.7",",,,C","0",",,,C","16.56",",C","21.76",",,,C","11.35",",,,C"
"CA003011474","1989-09","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","24.5",",C,29,","342.9","C","223.7",",C","53.2",",,,C","0",",,,C","10.88",",C","16.58",",,,C","5.17",",,,C"
"CA003011474","1989-10","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,31,+","","","30",",,C,27,+","9.4","1,,C,27,","20.0",",C,18,","764.0","C","421.1",",C","12.4","1,,,C","60",",,,C","4.75",",C","10.47",",,,C","-0.97",",,,C"
"CA003011474","1989-11","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","13","1,C","0","1,C","0","1,C","-22.0",",C,15,","","","30",",,C,01,","3.3",",,C,03,","8.0","1,C,05,","1397.4","C","633.4","1,C","10.1",",,,C","45",",,,C","-3.61","1,C","0.74","1,,,C","-7.97",",,,C"
"CA003011474","1989-12","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0","2,C","11",",C","3",",C","0",",C","","","2",",C","9","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-39.0","1,C,21,","","","145",",,C,14,","14.5",",,C,14,","7.0","2,C,26,","2253.3","C","855.9","2,C","31.0",",,,C","270",",,,C","-11.04","2,C","-6.55","2,,,C","-15.53","1,,,C"
"CA003011474","1990-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,31,","","","30",",,C,22,","3.0",",,C,22,","3.5",",C,20,","3156.4","C","903.1",",C","10.7",",,,C","107",",,,C","-10.80",",C","-6.79",",,,C","-14.81",",,,C"
"CA003011474","1990-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","11","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-36.5","1,C,01,","","","55","1,,C,11,","5.5","1,,C,11,","6.5","1,C,22,","3979.3","C","822.9","1,C","15.5","1,,,C","155","1,,,C","-12.96","2,C","-7.04","1,,,C","-18.89","1,,,C"
"CA003011474","1990-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,22,","","","100",",,C,11,","10.0",",,C,11,","11.0",",C,29,+","4618.4","C","639.1",",C","15.0",",,,C","135",",,,C","-2.28",",C","2.55",",,,C","-7.11",",,,C"
"CA003011474","1990-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.5",",C,11,+","","","30",",,C,28,","6.8",",,C,23,","22.5",",C,21,","5043.6","C","425.2",",C","14.5",",,,C","40",",,,C","4.16",",C","9.45",",,,C","-1.13",",,,C"
"CA003011474","1990-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","27.0","1,C,29,","5264.4","C","220.8","1,C","29.7",",,,C","0",",,,C","11.01","1,C","17.82","1,,,C","4.19",",,,C"
"CA003011474","1990-06","53.55","-111.25","670.0","CHAILEY, AB CA","12.9","C","12.1","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,26,","30.5","2,C,23,","5349.3","C","84.9","2,C","52.9",",,,C","0",",,,C","15.79","2,C","22.41","2,,,C","9.17",",,,C"
"CA003011474","1990-07","53.55","-111.25","670.0","CHAILEY, AB CA","27.0","C","14.1","3,C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","5.5","2,C,18,+","0",",,C,31,+","0",",,C,31,+","65.0","1,,C,02,","30.5","1,C,12,","70.4","C","70.4","1,C","102.5","1,,,C","0",",,,C","16.27","3,C","22.12","1,,,C","10.41","2,,,C"
"CA003011474","1990-08","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","24.0","5,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","3.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,15,","34.5","2,C,06,","135.6","C","65.2","2,C","69.3","1,,,C","0",",,,C","16.54","5,C","22.36","2,,,C","10.71","3,,,C"
"CA003011474","1990-09","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,05,","28.0",",C,24,+","302.3","C","166.7",",C","8.5",",,,C","0",",,,C","12.73","1,C","19.95",",,,C","5.50","1,,,C"
"CA003011474","1990-10","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","0","2,C","24","2,C","0",",C","0",",C","0",",C","-9.0","2,C,20,+","","","80",",,C,04,","8.0","1,,C,04,","20.0",",C,25,","771.0","C","468.7",",C","12.0","1,,,C","105",",,,C","2.24","2,C","7.61",",,,C","-3.14","2,,,C"
"CA003011474","1990-11","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-28.5","1,C,25,","","","100",",,C,24,","10.0",",,C,24,","8.5","2,C,07,","1506.1","C","735.1","2,C","22.5",",,,C","225",",,,C","-8.04","2,C","-3.80","2,,,C","-12.28","1,,,C"
"CA003011474","1990-12","53.55","-111.25","670.0","CHAILEY, AB CA","51.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","20","1,C","29","1,C","26",",C","0",",C","0",",C","-39.0","1,C,29,","","","45",",,C,26,","4.5","2,,C,26,","8.0",",C,08,","2560.6","C","1054.5",",C","16.0",",a,,C","160",",a,,C","-16.51","1,C","-11.15",",,,C","-21.88","1,,,C"
"CA003011474","1991-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","14","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-35.0","2,C,07,","","","","","","","6.0","1,C,21,+","3437.4","C","876.8","1,C","","","","","-13.23","3,C","-9.12","1,,,C","-17.34","2,,,C"
"CA003011474","1991-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","3","2,C","26","2,C","11",",C","0",",C","0",",C","-20.0","2,C,14,","","","60",",,C,17,","6.0",",,C,17,","9.0",",C,07,+","4010.3","C","572.9",",C","16.6",",,,C","126",",,,C","-3.50","2,C","1.02",",,,C","-8.02","2,,,C"
"CA003011474","1991-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-31.0","1,C,02,+","","","45",",,C,07,","4.5",",,C,07,","17.0","2,C,31,","4722.2","C","711.9","2,C","12.2",",,,C","115",",,,C","-6.02","2,C","-0.95","2,,,C","-11.10","1,,,C"
"CA003011474","1991-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","26.5",",C,31,","","","214.2",",C","50.2",",,,C","0",",,,C","11.43",",C","17.56",",,,C","5.29",",,,C"
"CA003011474","1991-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA003011474","1991-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","64.1","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","33.5",",C,18,+","","","19.8",",C","39.9",",,,C","0",",,,C","19.91","1,C","27.21",",,,C","12.62","1,,,C"
"CA003011474","1991-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","26.0",",C,19,","","","209.2",",C","11.3",",,,C","0",",,,C","11.23","1,C","17.73",",,,C","4.72","1,,,C"
"CA003011474","1991-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","22",",C","12",",C","4",",C","0",",C","-23.0",",C,28,","","","65",",,C,21,","6.5",",,C,21,","25.0",",C,11,","","","556.1",",C","17.9",",,,C","147",",,,C","0.40",",C","5.37",",,,C","-4.58",",,,C"
"CA003011474","1991-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,06,","","","30",",,C,28,","3.0",",,C,28,","7.0",",C,12,+","","","744.7",",C","8.5",",,,C","80",",,,C","-6.49",",C","-2.33",",,,C","-10.65",",,,C"
"CA003011474","1991-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,02,","","","55",",,C,03,","5.5",",,C,03,","6.0",",C,15,","","","884.3",",C","20.5",",,,C","205",",,,C","-10.19",",C","-5.65",",,,C","-14.74",",,,C"
"CA003011474","1992-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","5","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-28.0","2,C,14,","","","60",",,C,05,","6.0",",,C,05,","5.0","1,C,31,+","","","725.1","1,C","19.0",",,,C","190",",,,C","-7.57","3,C","-2.95","1,,,C","-12.19","2,,,C"
"CA003011474","1992-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","6","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-30.5","2,C,10,","","","56",",,C,16,","5.6",",,C,16,","10.0","2,C,27,","","","642.8","2,C","14.9",",,,C","149",",,,C","-7.85","4,C","-3.28","2,,,C","-12.43","2,,,C"
"CA003011474","1992-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.5",",C,08,","","","35",",,C,27,","3.5",",,C,27,","17.5",",C,27,","","","535.3",",C","6.5",",,,C","45",",,,C","1.06",",C","6.11",",,,C","-3.98",",,,C"
"CA003011474","1992-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","16",",C","3",",C","3",",C","0",",C","-19.0",",C,10,","","","30",",,C,04,","6.0",",,C,04,","25.5",",C,26,","","","371.0",",C","17.4",",,,C","55",",,,C","5.97",",C","11.75",",,,C","0.18",",,,C"
