"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0004","2010-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","12",",N","4",",N","0",",N","","","","","17.0",",,N,05,","44.3",",,,N","",""
"US1IDAD0004","2010-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,03,","4.9",",,,N","0","5,,,N"
"US1IDAD0004","2010-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","","","","","","","","","","","","","12.0",",a,,N","",""
"US1IDAD0004","2010-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,10,","2.3",",,,N","0","3,,,N"
"US1IDAD0004","2010-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","12",",N","5",",N","0",",N","","","","","16.3",",,N,25,","47.4",",,,N","",""
"US1IDAD0004","2010-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","12",",N","6",",N","0",",N","","","","","16.8",",,N,08,","45.9",",,,N","",""
"US1IDAD0004","2010-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","20",",N","13",",N","1",",N","","","","","26.9",",,N,29,","121.3",",,,N","",""
"US1IDAD0004","2011-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","4",",N","0",",N","","","","","14.2",",,N,17,","41.8",",,,N","",""
"US1IDAD0004","2011-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","2",",N","0",",N","1","5,N","46","5,,N,17,","7.4",",,N,17,","16.1",",,,N","67","5,,,N"
"US1IDAD0004","2011-03","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","","","","","","","","","","","","","89.2",",a,,N","",""
"US1IDAD0004","2011-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","13","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,17,","47.6","1,,,N","",""
"US1IDAD0004","2011-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","17",",N","11",",N","0",",N","","","","","23.6",",,N,26,","95.1",",,,N","",""
"US1IDAD0004","2011-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,19,","18.8","2,,,N","",""
"US1IDAD0004","2011-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1IDAD0004","2011-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,16,","6.6",",,,N","0","3,,,N"
"US1IDAD0004","2011-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","5",",N","0",",N","","","","","20.1",",,N,11,","62.5",",,,N","",""
"US1IDAD0004","2011-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","2",",N","0",",N","","","","","5.1",",,N,05,","12.4",",,,N","",""
"US1IDAD0004","2011-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","3",",N","0",",N","0","4,N","8","4,,N,27,","12.7",",,N,31,","21.9",",,,N","8","4,,,N"
"US1IDAD0004","2012-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","10",",N","4",",N","1",",N","","","","","34.8",",,N,19,","79.5",",,,N","",""
"US1IDAD0004","2012-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","3",",N","0",",N","","","","","5.3",",,N,21,","21.9",",,,N","",""
"US1IDAD0004","2012-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","4",",N","0",",N","","","","","22.9",",,N,27,","52.4",",,,N","",""
"US1IDAD0004","2012-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","5",",N","0",",N","","","","","12.7",",,N,27,","37.2",",,,N","",""
"US1IDAD0004","2012-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","0",",N","0",",N","","","","","2.0",",,N,06,","8.5",",,,N","",""
"US1IDAD0004","2012-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,15,","0.5","5,,,N","",""
"US1IDAD0004","2012-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,22,+","0.0","5,T,,N","",""
"US1IDAD0004","2012-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,","1.6",",,,N","0","3,,,N"
"US1IDAD0004","2012-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","11",",N","4",",N","0",",N","","","","","8.1",",,N,16,","30.4",",,,N","",""
"US1IDAD0004","2012-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","2",",N","0",",N","","","","","9.9",",,N,25,","16.6",",,,N","",""
"US1IDAD0004","2012-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","17",",N","6",",N","0",",N","","","","","10.9",",,N,05,","39.7",",,,N","",""
"US1IDAD0004","2013-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","7",",N","0",",N","3","4,N","79","4,,N,08,","12.2",",,N,29,","45.6",",,,N","244","4,,,N"
"US1IDAD0004","2013-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","1",",N","0",",N","2","3,N","30","3,,N,08,","13.7",",,N,23,","17.5",",,,N","55","3,,,N"
"US1IDAD0004","2013-03","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","1",",N","0",",N","","","","","2.5",",,N,20,","8.9",",,,N","",""
"US1IDAD0004","2013-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,07,","27.7",",a,,N","",""
"US1IDAD0004","2013-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","6",",N","0",",N","","","","","9.1",",,N,18,","32.4",",,,N","",""
"US1IDAD0004","2013-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,03,","17.8",",,,N","0","4,,,N"
"US1IDAD0004","2013-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,23,","2.5",",,,N","0","2,,,N"
"US1IDAD0004","2013-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","11",",N","6",",N","0",",N","","","","","9.4",",,N,26,","42.6",",,,N","",""
"US1IDAD0004","2013-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,29,","16.4",",,,N","0","4,,,N"
"US1IDAD0004","2013-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","6",",N","0",",N","","","","","18.8",",,N,20,","47.9",",,,N","",""
"US1IDAD0004","2013-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","3",",N","0",",N","2","4,N","71","4,,N,21,","7.4",",,N,21,","17.5",",,,N","129","4,,,N"
"US1IDAD0004","2014-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","4",",N","0",",N","","","","","8.1",",,N,30,","25.9",",,,N","",""
"US1IDAD0004","2014-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","15",",N","8",",N","0",",N","","","","","12.4",",,N,15,","68.6",",,,N","",""
"US1IDAD0004","2014-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","10",",N","7",",N","0",",N","","","","","18.8",",,N,02,","50.8",",,,N","",""
"US1IDAD0004","2014-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6",",N","5",",N","0",",N","","","","","10.7",",,N,09,","27.5",",,,N","",""
"US1IDAD0004","2014-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","0",",N","0",",N","","","","","1.3",",,N,16,","4.2",",,,N","",""
"US1IDAD0004","2014-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,21,","0.8","5,,,N","",""
"US1IDAD0004","2014-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3","3,N","1","3,N","0","3,N","","","","","16.3","3,,N,14,","17.9","3,,,N","",""
"US1IDAD0004","2014-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","3",",N","0",",N","","","","","14.0",",,N,29,","20.6",",,,N","",""
"US1IDAD0004","2014-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","3",",N","0",",N","","","","","5.8",",,N,21,","17.2",",,,N","",""
"US1IDAD0004","2014-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","","","","","","","","","","","","","66.9",",a,,N","",""
"US1IDAD0004","2014-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","9",",N","0",",N","","","","","24.4",",,N,21,","93.8",",,,N","",""
"US1IDAD0004","2015-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","5",",N","0",",N","","","","","11.9",",,N,04,","44.7",",,,N","",""
"US1IDAD0004","2015-03","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","3",",N","0",",N","","","","","7.1",",,N,24,","16.4",",,,N","",""
"US1IDAD0004","2015-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","4",",N","0",",N","","","","","6.9",",,N,12,","20.5",",,,N","",""
"US1IDAD0004","2015-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","6",",N","0",",N","","","","","13.5",",,N,08,","58.8",",,,N","",""
"US1IDAD0004","2015-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","1",",N","0",",N","","","","","3.3",",,N,05,","5.1",",,,N","",""
"US1IDAD0004","2015-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","0",",N","0",",N","","","","","1.8",",,N,11,","4.2",",,,N","",""
"US1IDAD0004","2015-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,15,","17.3",",a,,N","",""
"US1IDAD0004","2015-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,31,","28.0",",a,,N","",""
"US1IDAD0004","2015-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","6",",N","0",",N","","","","","13.7",",,N,25,","49.9",",,,N","",""
"US1IDAD0004","2015-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","18",",N","13",",N","0",",N","","","","","12.2",",,N,08,","83.5",",,,N","",""
"US1IDAD0004","2016-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8","3,N","6","3,N","0","3,N","","","","","4.8","3,,N,30,","27.4",",a,,N","",""
"US1IDAD0004","2016-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,28,","20.7",",a,,N","",""
"US1IDAD0004","2016-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","3",",N","0",",N","","","","","10.9",",,N,23,","24.2",",,,N","",""
"US1IDAD0004","2016-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,07,","36.1",",a,,N","",""
"US1IDAD0004","2016-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,16,","8.2",",,,N","0","4,,,N"
"US1IDAD0004","2016-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","2,,,N"
"US1IDAD0004","2016-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1IDAD0004","2016-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,22,","3.8",",a,,N","",""
"US1IDAD0004","2016-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","13",",N","7",",N","0",",N","","","","","10.9",",,N,31,","47.0",",,,N","",""
"US1IDAD0004","2016-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","0",",N","0",",N","","","","","2.0",",,N,15,","4.3",",,,N","",""
"US1IDAD0004","2016-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","9",",N","0",",N","6","4,N","157","4,,N,24,","24.4",",,N,10,","74.7",",,,N","395","4,,,N"
"US1IDAD0004","2017-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","10",",N","1",",N","7","2,N","127","2,,N,05,","26.4",",,N,11,","117.7",",,,N","442","2,,,N"
"US1IDAD0004","2017-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","13","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,08,","52.4",",a,,N","",""
"US1IDAD0004","2017-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","12","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,14,","65.8",",a,,N","",""
"US1IDAD0004","2017-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","1",",N","0",",N","","","","","18.5",",,N,17,","26.8",",,,N","",""
"US1IDAD0004","2017-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","4",",N","1",",N","","","","","32.5",",,N,13,","53.0",",,,N","",""
"US1IDAD0004","2017-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1IDAD0004","2017-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1IDAD0004","2017-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,19,","17.5",",a,,N","",""
