"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003089","2010-11","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","610.3","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5",",R","0",",R","-14.2",",R,26,","1.0",",,R,29,+","26.9",",R,07,","603.6","R","424.9",",R","2.5",",,,R","4.17",",R","14.59",",,,R","-6.25",",,,R"
"USW00003089","2010-12","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","610.3","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","31",",R","3",",R","1",",R","0",",R","-20.0",",R,31,","4.0",",,R,17,","22.6",",R,03,","1145.5","R","541.9",",R","8.1",",,,R","0.85",",R","9.29",",,,R","-7.58",",,,R"
"USW00003089","2011-01","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","5",",R","31",",R","7",",R","0",",R","0",",R","-26.9",",R,01,","1.3",",,R,31,","20.7",",R,28,","1804.4","R","658.9",",R","4.7",",,,R","-2.92",",R","6.12",",,,R","-11.97",",,,R"
"USW00003089","2011-02","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","7",",R","27",",R","6",",R","3",",R","0",",R","-27.7",",R,09,","3.2",",,R,08,","23.6",",R,19,","2343.7","R","539.3",",R","5.9",",,,R","-0.93",",R","8.90",",,,R","-10.76",",,,R"
"USW00003089","2011-03","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","0",",R","9",",R","0",",R","-7.9",",R,14,","3.7",",,R,29,","29.3",",R,21,","2686.2","R","342.5",",R","12.5",",,,R","7.28",",R","17.11",",,,R","-2.54",",,,R"
"USW00003089","2011-04","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","-4.3",",R,04,","3.4",",,R,26,","32.0",",R,02,","2892.0","R","205.8",",R","7.8",",,,R","11.47",",R","21.45",",,,R","1.49",",,,R"
"USW00003089","2011-05","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","18.0","R","18.0",",R","5",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","3",",R","-2.9",",R,03,","5.5",",,R,18,","35.6",",R,29,","3003.1","R","111.1",",R","7.7",",,,R","15.33",",R","24.72",",,,R","5.94",",,,R"
"USW00003089","2011-06","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","168.6","R","150.6",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","10.3",",R,13,","28.1",",,R,20,","37.9",",R,29,","3004.7","R","1.6",",R","40.7",",,,R","23.30",",R","32.41",",,,R","14.19",",,,R"
"USW00003089","2011-07","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","396.0","R","227.4",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","12.9",",R,05,","15.8",",,R,07,","37.8",",R,19,","0.0","R","0.0",",R","41.7",",,,R","25.67",",R","34.65",",,,R","16.69",",,,R"
"USW00003089","2011-08","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","610.1","R","214.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","13.7",",R,30,","12.2",",,R,11,","37.0",",R,31,+","0.0","R","0.0",",R","27.3",",,,R","25.24",",R","33.89",",,,R","16.59",",,,R"
"USW00003089","2011-09","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","636.0","R","25.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","2.9",",R,23,","11.6",",,R,14,","36.5",",R,01,","36.9","R","36.9",",R","15.0",",,,R","17.97",",R","27.45",",,,R","8.49",",,,R"
"USW00003089","2011-10","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","641.3","R","5.3","1,R","2",",R","1",",R","0",",R","0","1,R","14","1,R","0","1,R","20","1,R","0","1,R","-6.3","1,R,28,","6.5",",,R,26,","32.1","1,R,02,","243.1","R","206.2","1,R","8.6",",,,R","11.64","1,R","22.25","1,,,R","1.02","1,,,R"
"USW00003089","2011-11","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","641.3","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","27",",R","0",",R","2",",R","0",",R","-11.6",",R,27,","8.0",",,R,08,","23.0",",R,24,","659.9","R","416.8",",R","17.1",",,,R","4.44",",R","14.40",",,,R","-5.52",",,,R"
"USW00003089","2011-12","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","641.3","R","0.0",",R","6",",R","3",",R","0",",R","12",",R","31",",R","13",",R","0",",R","0",",R","-26.4",",R,06,","4.4",",,R,19,","13.0",",R,18,","1414.9","R","755.0",",R","14.9",",,,R","-6.02",",R","2.15",",,,R","-14.19",",,,R"
"USW00003089","2012-01","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-16.2",",R,12,","0.3",",,R,11,","19.7",",R,30,","1962.9","R","548.0",",R","0.3",",,,R","0.66",",R","8.53",",,,R","-7.22",",,,R"
"USW00003089","2012-02","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","1",",R","0",",R","-14.1",",R,24,","2.1",",,R,02,","21.7",",R,25,","2467.0","R","504.1",",R","2.6",",,,R","0.95",",R","9.54",",,,R","-7.64",",,,R"
"USW00003089","2012-03","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","1.7","R","1.7",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","18",",R","0",",R","-11.5",",R,09,","2.1",",,R,22,","29.7",",R,26,","2745.6","R","278.6",",R","3.6",",,,R","9.40",",R","20.66",",,,R","-1.86",",,,R"
"USW00003089","2012-04","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","5.7","R","4.0",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","20",",R","1",",R","-0.8",",R,05,","14.5",",,R,03,","33.4",",R,24,","2900.3","R","154.7",",R","32.1",",,,R","13.31",",R","22.51",",,,R","4.10",",,,R"
"USW00003089","2012-05","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","31.1","R","25.4",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","5",",R","2.7",",R,28,","4.8",",,R,13,","36.0",",R,22,","2961.2","R","60.9",",R","8.5",",,,R","17.19",",R","26.75",",,,R","7.62",",,,R"
"USW00003089","2012-06","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","226.5","R","195.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","8.6",",R,11,","2.1",",,R,02,","41.0",",R,26,","2961.2","R","0.0",",R","3.5",",,,R","24.85",",R","34.85",",,,R","14.84",",,,R"
"USW00003089","2012-07","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","454.6","R","228.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","13.6",",R,11,","11.2",",,R,09,","38.5",",R,02,","0.0","R","0.0",",R","28.8",",,,R","25.69",",R","34.90",",,,R","16.48",",,,R"
"USW00003089","2012-08","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","607.6","R","153.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","8.6",",R,31,","1.0",",,R,24,","37.5",",R,01,","0.0","R","0.0",",R","2.1",",,,R","23.27",",R","32.96",",,,R","13.57",",,,R"
"USW00003089","2012-09","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","648.3","R","40.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","7",",R","3.3",",R,18,+","13.1",",,R,12,","35.2",",R,01,","42.7","R","42.7",",R","20.8",",,,R","18.27",",R","28.09",",,,R","8.45",",,,R"
"USW00003089","2012-10","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","648.3","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","16",",R","0",",R","17",",R","0",",R","-7.6",",R,28,","2.9",",,R,12,","31.1",",R,03,","305.8","R","263.1",",R","5.2",",,,R","9.85",",R","20.12",",,,R","-0.43",",,,R"
"USW00003089","2012-11","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","648.3","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8",",R","0",",R","-14.5",",R,12,","0.4",",,R,11,","25.9",",R,01,","680.8","R","375.0",",R","0.4",",,,R","5.83",",R","17.80",",,,R","-6.13",",,,R"
"USW00003089","2012-12","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","648.3","R","0.0",",R","2",",R","0",",R","0",",R","5",",R","29",",R","6",",R","1",",R","0",",R","-21.7",",R,10,","1.9",",,R,09,","22.4",",R,05,","1278.7","R","597.9",",R","2.9",",,,R","-0.95",",R","8.71",",,,R","-10.62",",,,R"
"USW00003089","2013-01","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","2",",R","31",",R","4",",R","1",",R","0",",R","-19.7",",R,15,","1.6",",,R,29,","23.5",",R,23,","1892.5","R","613.8",",R","1.6",",,,R","-1.47",",R","9.08",",,,R","-12.02",",,,R"
"USW00003089","2013-02","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-14.0",",R,13,","2.0",",,R,09,","19.7",",R,17,","2396.8","R","504.3",",R","4.2",",,,R","0.32",",R","10.07",",,,R","-9.42",",,,R"
"USW00003089","2013-03","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","29",",R","0",",R","7",",R","0",",R","-15.4",",R,24,","4.3",",,R,09,","27.3",",R,15,","2810.3","R","413.5",",R","7.8",",,,R","4.99",",R","15.13",",,,R","-5.15",",,,R"
"USW00003089","2013-04","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","19",",R","1",",R","15",",R","0",",R","-10.0",",R,10,","5.4",",,R,17,","29.6",",R,29,","3108.1","R","297.8",",R","7.3",",,,R","8.41",",R","17.67",",,,R","-0.86",",,,R"
"USW00003089","2013-05","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","42.3","R","42.3","1,R","3",",R","1",",R","0",",R","0","1,R","5","1,R","0","1,R","21","1,R","5","1,R","-5.6","1,R,03,","3.7",",,R,08,","34.3","1,R,25,","3209.3","R","101.2","1,R","5.3",",,,R","16.37","1,R","25.52","1,,,R","7.22","1,,,R"
"USW00003089","2013-06","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","197.2","R","154.9",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","18",",R","4.1",",R,01,","5.2",",,R,13,","40.1",",R,11,","3220.0","R","10.7",",R","22.8",",,,R","23.14",",R","32.82",",,,R","13.46",",,,R"
"USW00003089","2013-07","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","379.4","R","182.2",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","11.0",",R,03,","3.2",",,R,19,","37.6",",R,12,","0.4","R","0.4",",R","15.5",",,,R","24.20",",R","32.57",",,,R","15.82",",,,R"
"USW00003089","2013-08","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","546.8","R","167.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","12.6",",R,12,","15.2",",,R,07,","36.1",",R,30,","0.4","R","0.0",",R","38.5",",,,R","23.73",",R","32.00",",,,R","15.46",",,,R"
"USW00003089","2013-09","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","638.8","R","92.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","2.5",",R,29,","8.1",",,R,15,","36.1",",R,06,+","15.7","R","15.3",",R","25.2",",,,R","20.89",",R","29.43",",,,R","12.35",",,,R"
"USW00003089","2013-10","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","638.8","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","16",",R","0",",R","13",",R","0",",R","-5.4",",R,19,","5.0",",,R,10,","31.4",",R,08,","268.0","R","252.3",",R","8.1",",,,R","10.20",",R","20.12",",,,R","0.27",",,,R"
"USW00003089","2013-11","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","638.8","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","29",",R","2",",R","4",",R","0",",R","-11.0",",R,06,","5.6",",,R,22,","24.7",",R,08,","685.4","R","417.4",",R","8.1",",,,R","4.42",",R","13.88",",,,R","-5.04",",,,R"
"USW00003089","2013-12","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","638.8","R","0.0",",R","1",",R","0",",R","0",",R","3",",R","30",",R","7",",R","0",",R","0",",R","-21.4",",R,09,","2.1",",,R,29,","20.4",",R,18,","1303.1","R","617.7",",R","2.1",",,,R","-1.59",",R","8.25",",,,R","-11.44",",,,R"
"USW00003089","2014-01","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","","0.0",",R","4",",R","1",",R","0",",R","6",",R","31",",R","6",",R","0",",R","0",",R","-24.0",",R,06,","3.3",",,R,27,","20.7",",R,21,","1917.4","","614.3",",R","7.2",",,,R","-1.48",",R","8.40",",,,R","-11.37",",,,R"
"USW00003089","2014-02","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","","0.0",",R","6",",R","3",",R","0",",R","4",",R","28",",R","9",",R","2",",R","0",",R","-23.8",",R,05,","6.0",",,R,04,","21.4",",R,18,","2464.6","","547.2",",R","14.5",",,,R","-1.21",",R","6.39",",,,R","-8.81",",,,R"
"USW00003089","2014-03","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","0.0","","0.0",",R","4",",R","3",",R","0",",R","2",",R","27",",R","2",",R","8",",R","0",",R","-19.9",",R,03,","4.4",",,R,07,","26.0",",R,30,","2872.5","","407.9",",R","11.5",",,,R","5.18",",R","15.23",",,,R","-4.88",",,,R"
"USW00003089","2014-04","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","1.4","","1.4",",R","6",",R","2",",R","0",",R","0",",R","10",",R","0",",R","15",",R","0",",R","-5.1",",R,15,+","8.2",",,R,03,","28.3",",R,26,+","3091.4","","218.9",",R","19.7",",,,R","11.08",",R","19.92",",,,R","2.24",",,,R"
"USW00003089","2014-05","38.0386","-103.6948","1271.0","ROCKY FORD 1 ESE, CO US","30.4","","29.0",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","24",",R","2",",R","-2.2",",R,02,","11.3",",,R,11,","32.9",",R,29,","3185.9","","94.5",",R","20.6",",,,R","16.22",",R","25.45",",,,R","6.99",",,,R"
