"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358895","1966-10","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18",",0","0",",0","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","26.7",",0,07,","","","314.8",",0","1.5",",,,0","0",",,,0","8.18",",0","20.06",",,,0","-3.71",",,,0"
"USC00358895","1966-11","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","0.0","3,0","10",",0","8",",0","1",",0","6",",0","1",",0","0","3,0","17","3,0","2","3,0","0","3,0","0","3,0","-13.9","3,0,24,","51",",,0,25,+","76",",,0,22,","29.2",",,0,06,","20.0","3,0,02,","","","407.7","3,0","66.6",",,,0","76",",,,0","3.23","3,0","8.43","3,,,0","-1.96","3,,,0"
"USC00358895","1966-12","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","0.0","1,0","7",",0","1",",0","0",",0","7",",0","2",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","-10.0","1,0,24,+","76",",,0,06,+","76",",,0,05,","20.3",",,0,05,","11.1","1,0,18,","","","526.4","1,0","27.4",",,,0","101",",,,0","0.79","1,0","5.81","1,,,0","-4.24","1,,,0"
"USC00358895","1967-01","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","9","1,0","6",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","-15.6","1,0,23,","127","1,,0,26,","203",",,0,26,","8.1",",,0,26,","11.1","1,0,28,","","","540.7","1,0","33.0",",,,0","457",",,,0","-0.25","2,0","5.61","1,,,0","-6.10","1,,,0"
"USC00358895","1967-02","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","-9.4",",0,14,","76",",,0,14,","89",",,0,14,","5.6",",,0,14,","15.6",",0,22,","","","441.2",",0","5.6",",,,0","89",",,,0","2.58",",0","9.31",",,,0","-4.16",",,,0"
"USC00358895","1967-03","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","6",",0","3",",0","0","3,0","23","3,0","0","1,0","0","1,0","0","1,0","-11.1","3,0,14,","330",",,0,11,","305",",,0,10,","21.6",",,0,10,","16.1","1,0,08,","","","429.1","1,0","32.8",",,,0","458",",,,0","2.30","4,0","8.33","1,,,0","-3.73","3,,,0"
"USC00358895","1967-04","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-8.9",",0,12,","25",",,0,05,","51",",,0,26,+","6.4",",,0,23,","13.3",",0,12,+","","","477.3",",0","33.2",",,,0","191",",,,0","2.42",",0","9.09",",,,0","-4.25",",,,0"
"USC00358895","1967-05","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","-2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","30.0",",0,21,","","","245.0",",0","21.1",",,,0","0",",,,0","10.45",",0","19.23",",,,0","1.67",",,,0"
"USC00358895","1967-06","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","14.5","0","13.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","33.9",",0,30,","","","110.8",",0","12.7",",,,0","0",",,,0","15.10",",0","25.76",",,,0","4.44",",,,0"
"USC00358895","1967-07","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","91.0","0","76.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","20.78",",0","32.40",",,,0","9.16",",,,0"
"USC00358895","1967-08","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","144.7","0","53.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,19,","10.3","0","9.7",",0","0.0",",,,0","0",",,,0","19.75",",0","33.08",",,,0","6.42",",,,0"
"USC00358895","1967-09","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","155.2","0","10.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.2",",0,27,+","74.7","0","64.4",",0","7.6",",,,0","0",",,,0","16.54",",0","28.17",",,,0","4.90",",,,0"
"USC00358895","1967-10","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,02,","","","","","","","12.7","1,,,0","0",",,,0","","","","","",""
"USC00358895","1967-11","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-13.3",",0,26,","0",",T,0,29,+","25",",,0,29,+","3.0",",,0,28,","18.3",",0,07,","","","433.8",",0","5.5",",,,0","50",",,,0","3.87",",0","11.55",",,,0","-3.81",",,,0"
"USC00358895","1967-12","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","","","0.0",",0","5",",0","2",",0","0",",0","13",",0","5",",0","7",",0","26",",0","10",",0","0",",0","0",",0","-24.4",",0,15,","76",",,0,21,+","25",",,0,20,+","4.3",",,0,04,","13.9",",0,27,","","","656.1",",0","10.1",",,,0","125",",,,0","-2.83",",0","3.59",",,,0","-9.25",",,,0"
"USC00358895","1968-01","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","4",",0","27",",0","3",",0","0",",0","0",",0","-18.9",",0,28,+","25",",,0,17,+","25",",,0,16,+","4.6",",,0,13,","13.9",",0,21,","","","608.4",",0","10.4",",,,0","50",",,,0","-1.29",",0","4.84",",,,0","-7.42",",,,0"
"USC00358895","1968-02","43.23333","-120.51667","1330.1","VIEWPOINT RANCH, OR US","0.0","","0.0","4,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","22","3,0","0","4,0","0","4,0","0","4,0","-16.1","3,0,14,","0",",,0,29,+","0",",,0,29,+","5.1","4,,0,17,","18.3","4,0,29,","","","389.7","4,0","12.0",",a,,0","0",",,,0","2.85","4,0","9.80","4,,,0","-4.10","3,,,0"
