"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033257","1988-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","57.2","a","57.2",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.2",",a,24,","92.4",",,a,05,","27.0",",a,22,","24.3","a","9.1",",a","135.0",",,,a","19.88",",a","24.27",",,,a","15.50",",,,a"
"ASN00033257","1988-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","131.2","a","74.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.2",",a,10,","103.1",",,a,23,","27.4",",a,21,","39.5","a","15.2",",a","111.4",",,,a","20.23",",a","24.63",",,,a","15.84",",,,a"
"ASN00033257","1988-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","235.8","a","104.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.2",",a,15,","1.3",",,a,02,","29.5",",a,29,","40.9","a","1.4",",a","1.6",",,,a","21.77",",a","27.30",",,,a","16.25",",,,a"
"ASN00033257","1988-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","458.3","a","222.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","16.6",",a,17,","0.0",",,a,31,+","32.5",",a,30,","40.9","a","0.0",",a","0.0",",,,a","25.51",",a","30.47",",,,a","20.55",",,,a"
"ASN00033257","1988-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","696.8","a","238.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","14.6",",a,17,","20.2",",,a,07,","33.3",",a,30,","40.9","a","0.0",",a","86.2",",,,a","26.28",",a","30.45",",,,a","22.11",",,,a"
"ASN00033257","1988-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","956.4","a","259.6",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.7",",a,05,","45.4",",,a,12,","34.4",",a,18,","40.9","a","0.0",",a","267.8",",,,a","26.71",",a","30.38",",,,a","23.03",",,,a"
"ASN00033257","1989-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1217.7","a","261.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.7",",a,19,","21.0",",,a,18,","32.9",",a,06,","0.0","a","0.0",",a","69.8",",,,a","26.76",",a","31.00",",,,a","22.52",",,,a"
"ASN00033257","1989-02","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1454.9","a","237.2","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19.8","1,a,19,","66.8",",,a,04,","32.6",",a,21,","0.0","a","0.0",",a","98.2",",,,a","27.13","1,a","31.14",",,,a","23.11","1,,,a"
"ASN00033257","1989-03","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1713.3","a","258.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.7",",a,02,","58.6",",,a,21,","32.3",",a,18,","0.0","a","0.0",",a","177.6",",,,a","26.67",",a","30.45",",,,a","22.89",",,,a"
"ASN00033257","1989-04","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","12",",a","8",",a","4",",a","","","","","0",",a","30",",a","0",",a","","","113.0",",,a,04,","30.4",",a,28,","","","","","264.2",",,,a","","","28.57",",,,a","",""
"ASN00033257","1989-05","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","11",",a","4",",a","1",",a","","","","","0",",a","31",",a","0",",a","","","83.0",",,a,16,","29.0",",a,14,","","","","","120.4",",,,a","","","26.83",",,,a","",""
"ASN00033257","1989-06","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","8",",a","3",",a","1",",a","","","","","0",",a","23",",a","0",",a","","","44.6",",,a,06,","26.2",",a,19,","","","","","66.8",",,,a","","","23.12",",,,a","",""
"ASN00033257","1989-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","0",",a","24",",a","0",",a","","","44.2",",,a,08,","26.1",",a,10,","","","","","61.6",",,,a","","","23.00",",,,a","",""
"ASN00033257","1989-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","5.0",",,a,30,","28.7",",a,31,","","","","","6.0",",,,a","","","24.06",",,,a","",""
"ASN00033257","1989-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","78.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","8.0","1,a,13,","0.0",",,a,30,+","31.2",",a,12,","","","3.2",",a","0.0",",,,a","20.93","1,a","27.08",",,,a","14.78","1,,,a"
"ASN00033257","1989-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","174.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,03,","4.0",",,a,28,","31.1",",a,10,","","","0.0",",a","4.0",",,,a","23.95",",a","29.27",",,,a","18.63",",,,a"
"ASN00033257","1989-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","33.6",",,a,25,","31.7",",a,14,","","","","","80.2",",,,a","","","29.87",",,,a","",""
"ASN00033257","1989-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","236.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","17.8",",a,20,","29.6",",,a,16,","33.4",",a,28,","","","0.0",",a","75.4",",,,a","25.96",",a","30.39",",,,a","21.54",",,,a"
"ASN00033257","1990-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","299.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","18.8",",a,05,","4.6",",,a,17,","36.5",",a,28,","0.0","a","0.0",",a","5.8",",,,a","28.00",",a","32.84",",,,a","23.17",",,,a"
"ASN00033257","1990-02","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","287.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19.0",",a,04,","29.0",",,a,01,","39.4",",a,03,","0.0","a","0.0",",a","32.6",",,,a","28.60",",a","33.95",",,,a","23.25",",,,a"
"ASN00033257","1990-03","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","254.1",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18.0",",a,09,","50.2",",,a,23,","35.0",",a,07,","0.0","a","0.0",",a","257.8",",,,a","26.53",",a","30.14",",,,a","22.92",",,,a"
"ASN00033257","1990-04","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","182.8",",a","12",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,28,","132.6",",,a,19,","30.6",",a,17,+","0.0","a","0.0",",a","252.8",",,,a","24.43",",a","28.43",",,,a","20.42",",,,a"
"ASN00033257","1990-05","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","142.8","1,a","10",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","13.0",",a,27,+","138.2",",,a,23,","28.4","1,a,18,","3.7","a","3.7","1,a","273.0",",,,a","22.86","1,a","26.35","1,,,a","19.37",",,,a"
"ASN00033257","1990-06","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","54.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.4",",a,29,","58.4",",,a,06,","27.6",",a,01,","27.2","a","23.5",",a","67.8",",,,a","19.37",",a","23.70",",,,a","15.04",",,,a"
"ASN00033257","1990-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","51.8","a","51.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,05,","3.0",",,a,13,","27.2",",a,25,","53.9","a","26.7",",a","5.4",",,,a","19.14",",a","24.15",",,,a","14.14",",,,a"
"ASN00033257","1990-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","72.8","a","21.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,03,","3.2",",,a,02,","30.4",",a,22,","91.1","a","37.2",",a","3.2",",,,a","17.81",",a","25.04",",,,a","10.59",",,,a"
"ASN00033257","1990-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","157.0","a","84.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.1",",a,04,","0.2",",,a,11,","29.4",",a,13,","95.8","a","4.7",",a","0.2",",,,a","20.98",",a","26.82",",,,a","15.15",",,,a"
"ASN00033257","1990-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","329.5","a","172.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,03,","1.4",",,a,29,","31.1",",a,13,","95.8","a","0.0",",a","2.2",",,,a","23.90",",a","28.99",",,,a","18.81",",,,a"
"ASN00033257","1990-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","555.4","a","225.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","17.4",",a,16,","0.8",",,a,16,","34.6",",a,19,","95.8","a","0.0",",a","0.8",",,,a","25.86",",a","30.85",",,,a","20.87",",,,a"
"ASN00033257","1990-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","834.7","a","279.3","1,a","9",",a","8",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","18.9","1,a,01,","326.8",",,a,31,","34.4",",a,21,","95.8","a","0.0",",a","848.5",",,,a","27.60","1,a","31.16",",,,a","24.03","1,,,a"
"ASN00033257","1991-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1093.9","a","259.2","1,a","19",",a","15",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","21.5","1,a,13,","156.2",",,a,01,","34.1",",a,30,","0.0","a","0.0",",a","623.1",",,,a","26.89","1,a","29.76",",,,a","24.03","1,,,a"
"ASN00033257","1991-02","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1340.8","a","246.9",",a","17",",a","12",",a","7",",a","0",",a","0",",a","0",",a","28",",a","2",",a","22.7",",a,25,","271.8",",,a,03,","33.4",",a,09,","0.0","a","0.0",",a","843.4",",,,a","27.15",",a","30.30",",,,a","24.00",",,,a"
"ASN00033257","1991-03","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1589.2","a","248.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.0",",a,23,","1.6",",,a,24,+","31.3",",a,12,","0.0","a","0.0",",a","4.4",",,,a","26.35",",a","30.46",",,,a","22.23",",,,a"
"ASN00033257","1991-04","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1777.7","a","188.5","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","13.5","1,a,23,","1.8",",,a,21,","31.4",",a,02,","0.0","a","0.0",",a","3.6",",,,a","24.86","1,a","29.10",",,,a","20.61","1,,,a"
"ASN00033257","1991-05","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1914.4","a","136.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,17,","11.4",",,a,22,","29.1",",a,10,","0.0","a","0.0",",a","21.3",",,,a","22.74",",a","27.05",",,,a","18.44",",,,a"
"ASN00033257","1991-06","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1974.1","a","59.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.0",",a,15,","3.0",",,a,20,","28.4",",a,07,","4.4","a","4.4",",a","6.6",",,,a","20.18",",a","26.22",",,,a","14.14",",,,a"
"ASN00033257","1991-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","40.4","a","40.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.0",",a,15,","0.8",",,a,10,","29.4",",a,23,","40.4","a","36.0",",a","0.8",",,,a","18.47",",a","24.95",",,,a","11.99",",,,a"
"ASN00033257","1991-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","95.6","a","55.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.8",",a,01,","0.8",",,a,13,+","29.8",",a,31,","43.3","a","2.9",",a","1.8",",,,a","20.02",",a","25.96",",,,a","14.07",",,,a"
"ASN00033257","1991-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","184.3","a","88.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,14,","0.0",",,a,30,+","30.5",",a,21,+","43.5","a","0.2",",a","0.0",",,,a","21.28",",a","27.96",",,,a","14.61",",,,a"
"ASN00033257","1991-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","375.8","a","191.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,17,","0.2",",,a,30,+","31.0",",a,19,","43.5","a","0.0",",a","0.4",",,,a","24.51",",a","29.42",",,,a","19.61",",,,a"
"ASN00033257","1991-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","599.2","a","223.4","1,a","3",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19.0",",a,04,","93.1",",,a,17,","32.3","1,a,14,","43.5","a","0.0","1,a","114.5",",,,a","26.05","1,a","30.12","1,,,a","21.99",",,,a"
"ASN00033257","1991-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","868.7","a","269.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.0",",a,02,","39.6",",,a,19,","32.6",",a,13,","43.5","a","0.0",",a","93.6",",,,a","27.03",",a","30.99",",,,a","23.06",",,,a"
"ASN00033257","1992-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","22.0",",a,26,+","7.4",",,a,07,","","","","","","","16.2",",,,a","","","","","24.67",",,,a"
"ASN00033257","1992-02","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","284.1","1,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","17","1,a","23.0",",a,19,+","44.0",",,a,09,","33.8","1,a,14,","","","0.0","1,a","134.4",",,,a","28.49","1,a","32.15","1,,,a","24.83",",,,a"
"ASN00033257","1992-03","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","269.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","16.5",",a,22,","4.2",",,a,20,","36.9",",a,15,","","","0.0",",a","9.0",",,,a","27.02",",a","31.81",",,,a","22.23",",,,a"
"ASN00033257","1992-04","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","212.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,21,","5.4",",,a,06,","31.0",",a,28,+","","","0.0",",a","15.6",",,,a","25.41",",a","29.72",",,,a","21.11",",,,a"
"ASN00033257","1992-05","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","173.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,25,","52.6",",,a,12,","30.0",",a,05,+","","","0.0",",a","99.6",",,,a","23.92",",a","27.69",",,,a","20.15",",,,a"
"ASN00033257","1992-06","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","","","39.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,28,","12.2",",,a,10,","28.2",",a,19,","","","28.3",",a","15.0",",,,a","18.71",",a","24.69",",,,a","12.73",",,,a"
"ASN00033257","1992-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","48.2","a","48.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.3",",a,22,+","0.4",",,a,17,","28.5",",a,07,","","","23.5",",a","0.8",",,,a","19.13",",a","24.82",",,,a","13.44",",,,a"
"ASN00033257","1992-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","119.2","a","71.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.7","1,a,10,","0.4",",,a,03,","30.2","1,a,31,","","","7.8","1,a","0.4",",,,a","20.54","2,a","26.20","1,,,a","14.87","1,,,a"
"ASN00033257","1992-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","282.6","a","163.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.9",",a,18,","5.8",",,a,13,","31.2",",a,09,","","","0.0",",a","15.0",",,,a","23.78",",a","28.52",",,,a","19.04",",,,a"
"ASN00033257","1992-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","451.0","a","168.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.4",",a,21,","0.8",",,a,31,","31.5",",a,19,","","","0.0",",a","0.8",",,,a","23.77",",a","28.98",",,,a","18.55",",,,a"
"ASN00033257","1992-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","692.8","a","241.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","15.4",",a,12,","0.0",",,a,30,+","34.5",",a,11,","","","0.0",",a","0.0",",,,a","26.39",",a","30.96",",,,a","21.82",",,,a"
"ASN00033257","1992-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","973.6","a","280.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20.4",",a,01,","130.2",",,a,19,","34.0",",a,08,","","","0.0",",a","176.0",",,,a","27.39",",a","31.09",",,,a","23.70",",,,a"
"ASN00033257","1993-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1229.1","a","255.5",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.0",",a,19,","118.4",",,a,10,","32.4",",a,27,","0.0","a","0.0",",a","375.4",",,,a","26.58",",a","30.12",",,,a","23.04",",,,a"
"ASN00033257","1993-02","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1488.9","a","259.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","21.3",",a,22,","6.4",",,a,19,","34.0",",a,14,","0.0","a","0.0",",a","16.1",",,,a","27.61",",a","31.61",",,,a","23.61",",,,a"
"ASN00033257","1993-03","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1759.0","a","270.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19.0",",a,03,","0.2",",,a,25,+","35.6",",a,17,","0.0","a","0.0",",a","0.4",",,,a","27.05",",a","32.15",",,,a","21.95",",,,a"
"ASN00033257","1993-04","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1952.6","a","193.6",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.0",",a,01,","4.8",",,a,25,","31.5",",a,09,+","0.0","a","0.0",",a","16.1",",,,a","24.79",",a","29.23",",,,a","20.34",",,,a"
"ASN00033257","1993-05","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","2105.9","a","153.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.4",",a,05,","2.6",",,a,30,","30.0",",a,15,","0.0","a","0.0",",a","4.6",",,,a","23.28",",a","27.61",",,,a","18.95",",,,a"
"ASN00033257","1993-06","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","2180.6","a","74.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.5",",a,22,+","1.4",",,a,02,","28.2",",a,03,","5.9","a","5.9",",a","2.8",",,,a","20.63",",a","25.56",",,,a","15.69",",,,a"
"ASN00033257","1993-07","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","91.6","a","91.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,30,","5.8",",,a,11,","28.4",",a,27,","7.1","a","1.2",",a","14.6",",,,a","21.25",",a","25.65",",,,a","16.85",",,,a"
"ASN00033257","1993-08","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","163.8","a","72.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.5",",a,06,","32.0",",,a,28,","27.5",",a,17,","14.6","a","7.5",",a","51.4",",,,a","20.42",",a","25.75",",,,a","15.09",",,,a"
"ASN00033257","1993-09","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","289.7","a","125.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,10,","23.4",",,a,15,","28.6",",a,19,","14.6","a","0.0",",a","29.6",",,,a","22.53",",a","26.93",",,,a","18.13",",,,a"
"ASN00033257","1993-10","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","471.9","a","182.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.4",",a,07,","2.0",",,a,01,","30.5",",a,31,+","14.6","a","0.0",",a","5.2",",,,a","24.21",",a","28.74",",,,a","19.69",",,,a"
"ASN00033257","1993-11","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","719.0","a","247.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.0",",a,29,","30.0",",,a,24,","31.7",",a,22,+","14.6","a","0.0",",a","54.4",",,,a","26.57",",a","30.42",",,,a","22.72",",,,a"
"ASN00033257","1993-12","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1005.5","a","286.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","18.5",",a,12,","17.8",",,a,21,","35.5",",a,27,","14.6","a","0.0",",a","34.1",",,,a","27.57",",a","31.52",",,,a","23.63",",,,a"
"ASN00033257","1994-01","-20.0151","148.2152","5.0","BOWEN AIRPORT, AS","1352.2","a","346.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","22.4",",a,26,+","8.0",",,a,10,","38.1",",a,07,","0.0","a","0.0",",a","19.5",",,,a","29.52",",a","33.80",",,,a","25.24",",,,a"
