"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAY","2005-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,17,","26.7",",U,10,","","","174.3",",U","12.52",",U","19.81",",,,U","5.23",",,,U"
"USR0000NWAY","2005-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,04,","30.6",",U,12,","","","86.1",",U","15.92",",U","23.23",",,,U","8.61",",,,U"
"USR0000NWAY","2005-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","109.4","U","98.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,18,","31.1",",U,14,","","","4.7",",U","21.44",",U","27.09",",,,U","15.79",",,,U"
"USR0000NWAY","2005-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","286.8","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,08,","35.0",",U,26,","0.0","U","0.0",",U","24.05",",U","29.39",",,,U","18.72",",,,U"
"USR0000NWAY","2005-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","466.2","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.0",",U,31,","34.4",",U,15,","0.0","U","0.0",",U","24.12",",U","29.57",",,,U","18.66",",,,U"
"USR0000NWAY","2005-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","545.4","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,30,","31.1",",U,19,","1.9","U","1.9",",U","20.91",",U","27.83",",,,U","13.99",",,,U"
"USR0000NWAY","2005-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","569.4","U","24.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-3.3",",U,29,","28.3",",U,04,+","123.2","U","121.3",",U","15.19",",U","22.15",",,,U","8.23",",,,U"
"USR0000NWAY","2005-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","569.4","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.8",",U,18,","25.0",",U,09,+","392.9","U","269.7",",U","9.34",",U","17.00",",,,U","1.69",",,,U"
"USR0000NWAY","2005-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","569.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,23,+","16.7",",U,04,","876.4","U","483.5",",U","2.74",",U","9.16",",,,U","-3.69",",,,U"
"USR0000NWAY","2006-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,08,","19.4","1,U,12,","1211.7","","335.3","1,U","6.69","2,U","13.51","1,,,U","-0.14","1,,,U"
"USR0000NWAY","2006-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,27,+","20.0","1,U,17,","1585.1","","373.4","1,U","4.16","2,U","10.63","1,,,U","-2.30","1,,,U"
"USR0000NWAY","2006-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,27,+","25.0",",U,12,","1866.2","","281.1",",U","9.27",",U","16.35",",,,U","2.18",",,,U"
"USR0000NWAY","2006-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","11.3","","11.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","29.4",",U,16,+","1963.0","","96.8",",U","15.48",",U","23.54",",,,U","7.42",",,,U"
"USR0000NWAY","2006-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","44.1","","32.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,13,","32.8",",U,30,","2039.2","","76.2",",U","16.93",",U","23.94",",,,U","9.93",",,,U"
"USR0000NWAY","2007-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","106.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,21,","32.2",",U,10,+","","","0.0",",U","21.87",",U","29.22",",,,U","14.52",",,,U"
"USR0000NWAY","2007-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","123.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,21,","31.1",",U,31,+","0.3","U","0.3",",U","22.29",",U","28.03",",,,U","16.55",",,,U"
"USR0000NWAY","2007-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","209.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,15,","35.0",",U,16,","0.3","U","0.0",",U","25.10",",U","32.07",",,,U","18.12",",,,U"
"USR0000NWAY","2007-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","81.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,30,","31.7",",U,09,+","9.5","U","9.2",",U","20.73",",U","28.44",",,,U","13.01",",,,U"
"USR0000NWAY","2007-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","23.1","1,U","0",",U","3",",U","0","1,U","21","1,U","0","1,U","-3.3",",U,31,","30.6","1,U,08,","103.2","U","93.7","1,U","15.78","1,U","23.20","1,,,U","8.36",",,,U"
"USR0000NWAY","2007-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.9",",U,18,","24.4",",U,11,","","","347.5",",U","7.12",",U","13.73",",,,U","0.52",",,,U"
"USR0000NWAY","2008-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","20.0",",U,09,","","","487.5",",U","2.61",",U","9.59",",,,U","-4.38",",,,U"
"USR0000NWAY","2008-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.9",",U,14,","22.8",",U,05,","","","347.1",",U","6.36",",U","13.49",",,,U","-0.76",",,,U"
"USR0000NWAY","2008-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","22.8",",U,13,","","","303.8",",U","8.53",",U","16.34",",,,U","0.73",",,,U"
"USR0000NWAY","2008-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,16,","26.7",",U,24,+","","","138.0",",U","13.77",",U","20.89",",,,U","6.65",",,,U"
"USR0000NWAY","2008-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","31.4","U","30.3","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","3.3",",U,06,+","29.4","1,U,31,","","","53.8","1,U","17.48","1,U","24.49","1,,,U","10.46",",,,U"
"USR0000NWAY","2008-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","156.9","U","125.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,19,","33.9",",U,09,","","","1.4",",U","22.47",",U","29.89",",,,U","15.05",",,,U"
"USR0000NWAY","2008-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","303.9","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,02,+","34.4",",U,21,","0.8","U","0.8",",U","23.05",",U","30.03",",,,U","16.07",",,,U"
"USR0000NWAY","2008-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","449.1","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,12,","33.3",",U,19,","0.8","U","0.0",",U","23.02",",U","29.75",",,,U","16.28",",,,U"
"USR0000NWAY","2008-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","519.6","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,25,","31.7",",U,08,","11.9","U","11.1",",U","20.31",",U","26.89",",,,U","13.73",",,,U"
"USR0000NWAY","2008-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","526.6","U","7.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,30,","28.9",",U,15,","179.0","U","167.1",",U","13.17",",U","20.76",",,,U","5.58",",,,U"
"USR0000NWAY","2008-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","526.6","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-12.2",",U,22,","23.9",",U,02,","536.5","U","357.5",",U","6.42",",U","14.11",",,,U","-1.28",",,,U"
"USR0000NWAY","2008-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","526.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","18.3",",U,30,+","906.9","U","370.4",",U","6.38",",U","11.69",",,,U","1.07",",,,U"
"USR0000NWAY","2009-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,17,+","18.9",",U,05,+","1390.1","U","483.2",",U","2.75",",U","9.14",",,,U","-3.65",",,,U"
"USR0000NWAY","2009-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","19.4",",U,09,","1777.6","U","387.5",",U","4.49",",U","11.69",",,,U","-2.70",",,,U"
"USR0000NWAY","2009-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-11.7",",U,03,","27.2",",U,07,","2051.6","U","274.0",",U","9.49",",U","16.46",",,,U","2.52",",,,U"
"USR0000NWAY","2009-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","3.8","U","3.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,08,","30.0",",U,25,","2218.5","U","166.9",",U","12.90",",U","20.59",",,,U","5.20",",,,U"
"USR0000NWAY","2009-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","42.3","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,19,","27.8",",U,31,","2252.2","U","33.7",",U","18.49",",U","24.27",",,,U","12.70",",,,U"
"USR0000NWAY","2009-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","172.9","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,01,","32.2",",U,27,+","2252.2","U","0.0",",U","22.69",",U","29.68",",,,U","15.70",",,,U"
"USR0000NWAY","2009-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","282.4","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,19,","30.6",",U,28,+","1.4","U","1.4",",U","21.82",",U","27.99",",,,U","15.65",",,,U"
"USR0000NWAY","2009-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","426.1","U","143.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,23,","32.2",",U,10,+","1.4","U","0.0",",U","22.97",",U","28.84",",,,U","17.10",",,,U"
"USR0000NWAY","2009-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","494.5","U","68.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,30,","29.4",",U,24,+","11.9","U","10.5",",U","20.26",",U","25.11",",,,U","15.42",",,,U"
"USR0000NWAY","2009-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","497.8","U","3.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,19,","27.2",",U,09,","165.9","U","154.0",",U","13.47",",U","19.85",",,,U","7.10",",,,U"
"USR0000NWAY","2009-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","497.8","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,28,+","26.1",",U,08,","408.7","U","242.8",",U","10.24",",U","17.94",",,,U","2.54",",,,U"
"USR0000NWAY","2009-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","497.8","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,21,+","16.7","1,U,09,","846.2","U","437.5","1,U","3.35","2,U","8.84","1,,,U","-2.15","1,,,U"
"USR0000NWAY","2010-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,09,","17.2",",U,20,+","1387.4","U","541.2",",U","0.88",",U","7.04",",,,U","-5.29",",,,U"
"USR0000NWAY","2010-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,13,","17.2",",U,21,","1866.1","U","478.7",",U","1.24",",U","6.46",",,,U","-3.99",",,,U"
"USR0000NWAY","2010-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,06,","25.0",",U,31,","2210.3","U","344.2",",U","7.23",",U","13.85",",,,U","0.61",",,,U"
"USR0000NWAY","2010-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,11,+","31.7",",U,06,","2321.7","U","111.4",",U","14.72",",U","23.57",",,,U","5.87",",,,U"
"USR0000NWAY","2010-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","65.0","U","61.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,10,","30.6",",U,23,","2347.1","U","25.4",",U","19.51",",U","25.88",",,,U","13.14",",,,U"
"USR0000NWAY","2010-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","242.0","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,08,","33.3",",U,22,+","2347.1","U","0.0",",U","24.23",",U","30.33",",,,U","18.14",",,,U"
"USR0000NWAY","2010-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","456.8","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,06,","35.6",",U,25,","0.0","U","0.0",",U","25.26",",U","31.56",",,,U","18.97",",,,U"
"USR0000NWAY","2010-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","686.0","U","229.2","1,U","0",",U","0",",U","0","1,U","30","1,U","12","1,U","13.9",",U,31,","36.1","1,U,13,","0.0","U","0.0","1,U","25.86","1,U","31.11","1,,,U","20.62",",,,U"
"USR0000NWAY","2011-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,14,+","20.0",",U,30,","","","537.8",",U","0.99",",U","7.08",",,,U","-5.11",",,,U"
"USR0000NWAY","2011-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","24.4",",U,27,","","","338.5",",U","6.24",",U","13.75",",,,U","-1.26",",,,U"
"USR0000NWAY","2011-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,12,","27.8",",U,18,","","","253.3",",U","10.17",",U","16.81",",,,U","3.53",",,,U"
"USR0000NWAY","2011-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","18.4","U","18.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,06,","30.6",",U,10,","","","109.9",",U","15.27",",U","22.96",",,,U","7.58",",,,U"
"USR0000NWAY","2011-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","71.1","U","52.7",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,05,","32.2",",U,31,+","","","66.0",",U","17.90",",U","25.60",",,,U","10.21",",,,U"
"USR0000NWAY","2011-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","212.1","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,15,","32.8",",U,11,+","","","0.0",",U","23.03",",U","29.91",",,,U","16.15",",,,U"
"USR0000NWAY","2011-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","424.6","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,17,","34.4",",U,28,+","0.0","U","0.0",",U","25.19",",U","31.45",",,,U","18.93",",,,U"
"USR0000NWAY","2011-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","593.7","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,30,+","34.4",",U,03,","0.0","U","0.0",",U","23.79",",U","31.19",",,,U","16.39",",,,U"
"USR0000NWAY","2011-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","644.0","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.9",",U,11,","34.4",",U,03,","11.3","U","11.3",",U","19.63",",U","25.85",",,,U","13.41",",,,U"
"USR0000NWAY","2011-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","644.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,30,","27.8",",U,17,+","197.1","U","185.8",",U","12.34",",U","20.12",",,,U","4.56",",,,U"
"USR0000NWAY","2011-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","644.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,18,","21.7",",U,08,+","470.1","U","273.0",",U","9.23",",U","16.42",",,,U","2.04",",,,U"
"USR0000NWAY","2011-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","644.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","20.6",",U,14,","830.9","U","360.8",",U","6.70",",U","13.68",",,,U","-0.29",",,,U"
"USR0000NWAY","2012-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","18.3",",U,31,+","1231.7","U","400.8",",U","5.40",",U","11.67",",,,U","-0.86",",,,U"
"USR0000NWAY","2012-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.0",",U,13,","23.3",",U,23,","1570.2","U","338.5",",U","6.66",",U","13.83",",,,U","-0.51",",,,U"
"USR0000NWAY","2012-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","3.4","U","3.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.1",",U,06,","28.3",",U,19,","1712.5","U","142.3",",U","13.85",",U","20.93",",,,U","6.78",",,,U"
"USR0000NWAY","2012-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","147.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,21,+","32.8",",U,31,+","","","0.0",",U","23.09",",U","29.85",",,,U","16.33",",,,U"
"USR0000NWAY","2012-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","62.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,24,","32.8",",U,07,","","","15.6",",U","19.88",",U","27.10",",,,U","12.66",",,,U"
"USR0000NWAY","2012-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,21,","28.3",",U,24,","","","144.9",",U","13.77",",U","20.74",",,,U","6.80",",,,U"
