"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1898-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","3","1,6","0","1,6","-8.9","1,6,02,","","","25",",,6,31,","10.2",",,6,25,+","24.4","1,6,13,","1037.5","6","355.8","1,6","41.8",",,,6","25",",,,6","5.85","2,6","12.04","1,,,6","-0.35","1,,,6"
"USC00447435","1898-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-12.8",",6,02,","0",",,6,28,+","0",",,6,28,+","9.9",",,6,19,","20.0","1,6,16,+","1424.4","6","386.9","1,6","18.0",",,,6","0",",,,6","3.96","1,6","11.11","1,,,6","-3.20",",,,6"
"USC00447435","1898-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","5.0","6","5.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","38.9",",,6,04,","29.4",",6,23,","1626.7","6","202.3",",6","112.9",",,,6","0",",,,6","11.97",",6","18.25",",,,6","5.68",",,,6"
"USC00447435","1898-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","16.7","6","11.7",",6","11",",6","10",",6","4",",6","","","0","1,6","0",",6","6",",6","0",",6","11",",6","0",",6","-1.7",",6,06,","","","0","1,,6,30,+","29.5",",,6,25,","31.7",",6,23,","1838.5","6","211.8",",6","161.9",",,,6","0","1,,,6","11.66",",6","18.03",",,,6","5.29",",,,6"
"USC00447435","1898-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","94.4","6","77.7",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","3.3",",6,10,","","","0",",,6,31,+","18.0",",,6,06,","33.9",",6,20,","1875.8","6","37.3",",6","109.5",",,,6","0",",,,6","19.64",",6","25.69",",,,6","13.58",",,,6"
"USC00447435","1898-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","263.6","6","169.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","11.1",",6,01,","","","0",",,6,30,+","44.5",",,6,17,","37.2",",6,28,+","1877.7","6","1.9",",6","96.7",",,,6","0",",,,6","23.91",",6","29.95",",,,6","17.87",",,,6"
"USC00447435","1898-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","511.1","6","247.5",",6","13","1,6","11","1,6","2","1,6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","15",",6","16.7",",6,13,","","","0","1,,6,31,+","47.8","1,,6,14,","36.7",",6,04,+","0.0","6","0.0",",6","198.0","1,,,6","0","1,,,6","26.32",",6","31.08",",,,6","21.55",",,,6"
"USC00447435","1898-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","747.2","6","236.1",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","16.7",",6,22,+","","","0",",,6,31,+","122.4",",,6,14,","35.6",",6,10,","0.0","6","0.0",",6","251.5",",,,6","0",",,,6","25.95",",6","31.27",",,,6","20.63",",,,6"
"USC00447435","1898-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","842.4","6","95.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","6.1",",6,12,","","","0",",,6,30,+","25.4",",,6,23,","33.3",",6,06,+","10.6","6","10.6",",6","68.5",",,,6","0",",,,6","21.15",",6","27.41",",,,6","14.90",",,,6"
"USC00447435","1898-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","876.7","6","34.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,28,","","","0",",,6,31,+","27.9",",,6,26,","30.6",",6,05,","128.1","6","117.5",",6","111.6",",,,6","0",",,,6","15.65",",6","21.65",",,,6","9.64",",,,6"
"USC00447435","1898-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","878.9","6","2.2","2,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","-5.6","1,6,28,","","","25",",,6,26,","31.5",",,6,30,","25.0","1,6,10,","414.5","6","286.4","1,6","121.2",",,,6","25",",,,6","8.23","2,6","14.14","1,,,6","2.32","1,,,6"
"USC00447435","1898-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","879.4","6","0.5","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","-12.2","1,6,15,","0",",,6,31,+","0",",T,6,13,","22.9",",,6,03,","23.3",",6,21,","835.8","6","421.3",",6","48.0",",,,6","0",",T,,6","4.43","1,6","10.25",",,,6","-1.38","1,,,6"
"USC00447435","1899-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","5",",6","1",",6","0",",6","23",",6","3","1,6","1","1,6","0","1,6","-17.2",",6,29,","178",",,6,28,","178",",,6,28,","17.3",",,6,28,","21.1","1,6,06,","1283.8","6","448.0","1,6","79.3",",,,6","191",",,,6","3.33","1,6","9.54","1,,,6","-2.87",",,,6"
"USC00447435","1899-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","13",",6","3",",6","2",",6","19",",6","7",",6","2",",6","0",",6","-21.1",",6,15,","559",",,6,14,+","229",",,6,13,+","24.4",",,6,06,","21.7",",6,22,","1766.3","6","482.5",",6","177.8",",,,6","570",",,,6","1.10",",6","6.65",",,,6","-4.45",",,,6"
"USC00447435","1899-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","0",",6","2",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-7.8",",6,07,","0",",,6,31,+","51",",,6,07,","32.3",",,6,15,","22.2",",6,19,+","2072.0","6","305.7",",6","165.3",",,,6","76",",,,6","8.47",",6","14.47",",,,6","2.47",",,,6"
"USC00447435","1899-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","9.7","6","9.7",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-3.3",",6,02,","","","76",",,6,04,","48.3",",,6,07,","30.0",",6,14,","2238.2","6","166.2",",6","65.8",",,,6","76",",,,6","13.12",",6","19.90",",,,6","6.34",",,,6"
"USC00447435","1899-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","78.7","6","69.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","3.3",",6,26,","","","0",",,6,31,+","12.2",",,6,11,","33.3",",6,31,","2273.5","6","35.3",",6","55.7",",,,6","0",",,,6","19.42",",6","26.27",",,,6","12.56",",,,6"
"USC00447435","1899-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","271.8","6","193.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","10.0",",6,19,","","","0",",,6,30,+","31.0",",,6,01,","37.8",",6,08,+","2273.5","6","0.0",",6","103.9",",,,6","0",",,,6","24.77",",6","31.34",",,,6","18.20",",,,6"
"USC00447435","1899-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","502.4","6","230.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","10.0",",6,01,","","","0",",,6,31,+","37.6",",,6,08,","37.8",",6,16,","0.0","6","0.0",",6","175.8",",,,6","0",",,,6","25.77",",6","32.15",",,,6","19.39",",,,6"
"USC00447435","1899-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","725.7","6","223.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","16.1",",6,08,+","","","0",",,6,31,+","48.0",",,6,18,","35.6",",6,21,+","0.0","6","0.0",",6","112.0",",,,6","0",",,,6","25.54",",6","30.70",",,,6","20.37",",,,6"
"USC00447435","1899-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","810.3","6","84.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,28,","","","0",",,6,30,+","8.4",",,6,25,+","37.8",",6,06,","30.9","6","30.9",",6","36.9",",,,6","0",",,,6","20.12",",6","27.28",",,,6","12.97",",,,6"
"USC00447435","1899-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","13.3",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-1.1",",6,02,","","","0",",,6,31,+","38.1",",,6,31,","26.7",",6,18,","126.2","6","95.3",",6","112.0",",,,6","0",",,,6","15.69",",6","21.83",",,,6","9.55",",,,6"
"USC00447435","1899-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-3.3",",6,27,+","","","0",",,6,30,+","11.7",",,6,23,","23.3",",6,19,+","400.3","6","274.1",",6","28.2",",,,6","0",",,,6","9.20",",6","15.89",",,,6","2.50",",,,6"
"USC00447435","1899-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","823.6","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","1",",6","19",",6","3",",6","1",",6","0",",6","-17.8",",6,31,","","","38",",,6,27,","20.3",",,6,12,","21.1",",6,11,","819.9","6","419.6",",6","59.8",",,,6","38",",,,6","4.80",",6","11.35",",,,6","-1.75",",,,6"
"USC00447435","1900-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","-12.2","1,6,03,+","","","25",",,6,28,","15.7",",,6,11,","18.3",",6,23,+","1239.5","6","419.6",",6","55.9",",,,6","25",",,,6","4.21","1,6","10.28",",,,6","-1.86","1,,,6"
"USC00447435","1900-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","11","1,6","9","1,6","0","1,6","","","0",",6","0",",6","22",",6","6","1,6","3","1,6","0","1,6","-14.4",",6,02,","","","20",",,6,17,","21.8","1,,6,21,","21.1","1,6,13,+","1634.4","6","394.9","1,6","104.0","1,,,6","41",",,,6","3.55","1,6","10.37","1,,,6","-3.28",",,,6"
"USC00447435","1900-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","-7.2",",6,17,","","","8",",,6,12,","27.2",",,6,30,","22.2",",6,23,","2001.9","6","367.5",",6","127.5",",,,6","13",",,,6","6.48",",6","12.93",",,,6","0.03",",,,6"
"USC00447435","1900-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","8.6","6","8.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.8",",6,01,","","","0",",,6,30,+","24.9",",,6,19,","28.9",",6,30,","2156.3","6","154.4",",6","78.2",",,,6","0",",,,6","13.47",",6","19.81",",,,6","7.13",",,,6"
"USC00447435","1900-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","73.9","6","65.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","2.8",",6,11,","","","0",",,6,31,+","50.8",",,6,24,","35.0",",6,16,+","2192.1","6","35.8",",6","97.6",",,,6","0",",,,6","19.28",",6","26.65",",,,6","11.92",",,,6"
"USC00447435","1900-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","239.9","6","166.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","8.3",",6,06,","","","0",",,6,30,+","24.6",",,6,12,","35.0",",6,29,+","2194.3","6","2.2",",6","83.8",",,,6","0",",,,6","23.79",",6","30.10",",,,6","17.49",",,,6"
"USC00447435","1900-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","487.2","6","247.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","12.8",",6,02,","","","0",",,6,31,+","23.9",",,6,12,","38.3",",6,07,+","0.0","6","0.0",",6","88.9",",,,6","0",",,,6","26.31",",6","33.88",",,,6","18.74",",,,6"
"USC00447435","1900-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","750.1","6","262.9","1,6","14",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","14.4",",6,05,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,29,","37.8","1,6,27,+","0.0","6","0.0","1,6","102.9",",,,6","0",",,,6","27.10","1,6","34.46","1,,,6","19.74",",,,6"
"USC00447435","1900-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","919.5","6","169.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","7.2",",6,19,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,23,","38.3",",6,11,+","6.4","6","6.4",",6","43.7",",,,6","0",",,,6","23.77",",6","31.32",",,,6","16.21",",,,6"
"USC00447435","1900-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","967.8","6","48.3",",6","7",",6","7",",6","2",",6","0",",6","0","1,6","0",",6","1",",6","0",",6","27",",6","2",",6","0.0",",6,18,","0",",,6,31,+","0","1,,6,31,+","50.8",",,6,08,","32.2",",6,08,+","68.1","6","61.7",",6","123.7",",,,6","0","1,,,6","17.90",",6","24.35",",,,6","11.45",",,,6"
"USC00447435","1900-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","972.3","6","4.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-5.0",",6,17,","0",",,6,30,+","0",",T,6,09,","43.7",",,6,03,","26.7",",6,23,","282.9","6","214.8",",6","88.6",",,,6","0",",T,,6","11.32",",6","17.61",",,,6","5.04",",,,6"
"USC00447435","1900-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","972.3","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-11.1",",6,17,","0",",T,6,21,","25",",,6,21,","27.4",",,6,30,","21.1",",6,23,","702.4","6","419.5",",6","68.8",",,,6","25",",,,6","4.80",",6","10.95",",,,6","-1.34",",,,6"
"USC00447435","1901-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","5,6","8",",6","7",",6","0",",6","1",",6","1",",6","0","3,6","21","3,6","0","2,6","1","2,6","0","2,6","-10.0","3,6,20,","51",",,6,25,","38",",,6,25,","12.7",",,6,24,","22.2","2,6,11,","1087.3","6","384.9","2,6","62.3",",,,6","38",",,,6","3.82","5,6","9.13","2,,,6","-1.50","3,,,6"
"USC00447435","1901-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","-12.8","1,6,25,+","51",",,6,23,","76",",,6,23,","9.1",",,6,09,","16.7","2,6,16,","1511.5","6","424.2","2,6","20.3",",,,6","87",",,,6","1.37","3,6","7.69","2,,,6","-4.96","1,,,6"
"USC00447435","1901-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.3","6","0.3","2,6","10",",6","9",",6","0",",6","1",",6","1",",6","0","2,6","10","2,6","0",",6","8",",6","0",",6","-12.2","2,6,07,+","25",",,6,05,","25",",,6,05,","21.6",",,6,11,","22.2",",6,25,+","1763.3","6","251.8",",6","89.6",",,,6","25",",,,6","9.67","2,6","16.12",",,,6","3.22","2,,,6"
"USC00447435","1901-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.3","6","0.0",",6","7","1,6","6","1,6","1","1,6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-0.6",",6,01,","0",",,6,30,+","0",",,6,30,+","53.6","1,,6,14,","29.4",",6,30,","1985.3","6","222.0",",6","117.3","1,,,6","0",",,,6","10.93",",6","16.94",",,,6","4.92",",,,6"
"USC00447435","1901-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","38.4","6","38.1",",6","14",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,05,+","0",",,6,31,+","0",",,6,31,+","37.8",",,6,27,","31.7",",6,25,+","2012.4","6","27.1",",6","106.8",",,,6","0",",,,6","18.69",",6","25.06",",,,6","12.32",",,,6"
"USC00447435","1901-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","185.8","6","147.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","11.7",",6,19,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,07,","37.8",",6,30,","2013.0","6","0.6",",6","66.1",",,,6","0",",,,6","23.23",",6","29.90",",,,6","16.56",",,,6"
"USC00447435","1901-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","450.0","6","264.2","2,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","18.9","1,6,09,","0",",,6,31,+","0",",,6,31,+","28.7",",,6,08,","41.7","1,6,01,","0.0","6","0.0","1,6","115.0",",,,6","0",",,,6","27.45","2,6","33.03","1,,,6","21.88","1,,,6"
"USC00447435","1901-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","659.6","6","209.6","1,6","13",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","15.6",",6,02,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,24,","34.4","1,6,11,","0.0","6","0.0","1,6","211.4",",,,6","0",",,,6","25.34","1,6","30.65","1,,,6","20.02",",,,6"
"USC00447435","1901-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","758.7","6","99.1","2,6","7","1,6","4","1,6","2","1,6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","10.6","1,6,27,+","0",",,6,30,+","0",",,6,30,+","67.6","1,,6,18,","33.3","1,6,15,","10.5","6","10.5","1,6","116.1","1,,,6","0",",,,6","21.42","2,6","26.75","1,,,6","16.08","1,,,6"
"USC00447435","1901-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","763.9","6","5.2","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","-0.6",",6,26,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,14,","28.3","1,6,23,","143.6","6","133.1","1,6","43.8",",,,6","0",",,,6","14.08","1,6","21.46","1,,,6","6.70",",,,6"
"USC00447435","1901-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","763.9","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-8.3",",6,29,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,23,","25.6",",6,01,","516.8","6","373.2",",6","21.8",",,,6","0",",,,6","5.89",",6","12.70",",,,6","-0.91",",,,6"
"USC00447435","1901-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","763.9","6","0.0",",6","10","1,6","10","1,6","1","1,6","0",",6","1",",6","0",",6","19",",6","4",",6","3",",6","0",",6","-13.9",",6,22,","0",",,6,31,+","64",",,6,19,","40.6","1,,6,15,","22.8",",6,29,","946.7","6","429.9",",6","137.6","1,,,6","64",",,,6","4.47",",6","10.86",",,,6","-1.93",",,,6"
"USC00447435","1902-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","7",",6","5",",6","1",",6","1",",6","0",",6","0","2,6","24","2,6","1","4,6","0","4,6","0","4,6","-11.1","2,6,05,","25",",,6,29,","13",",,6,28,","42.4",",,6,21,","18.3","4,6,10,","","","","","76.1",",,,6","13",",,,6","2.30","6,6","8.14","4,,,6","-3.55","2,,,6"
"USC00447435","1902-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0","1,6","9",",6","9",",6","3",",6","9",",6","3",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","-13.3","1,6,20,","305",",,6,17,","203",",,6,16,","53.3",",,6,21,","18.3",",6,28,+","","","465.7",",6","172.2",",,,6","407",",,,6","1.03","1,6","6.02",",,,6","-3.95","1,,,6"
"USC00447435","1902-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00447435","1902-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","23.0","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","-3.3","1,6,03,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,07,","31.1",",6,23,","","","176.0",",6","95.8",",,,6","0",",,,6","12.95","1,6","20.01",",,,6","5.90","1,,,6"
"USC00447435","1902-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","64.3","2,6","14",",6","9",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","28",",6","4",",6","4.4","2,6,16,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,25,","33.3",",6,13,","","","23.8",",6","73.4",",,,6","0",",,,6","19.75","2,6","26.51",",,,6","13.00","2,,,6"
"USC00447435","1902-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","154.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","10.0",",6,06,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,26,","36.7",",6,13,","","","0.6",",6","75.1",",,,6","0",",,,6","23.45",",6","30.41",",,,6","16.49",",,,6"
"USC00447435","1902-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","227.8",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,13,+","0",",,6,31,+","0",",,6,31,+","35.6",",,6,30,","38.3",",6,18,","0.0","6","0.0",",6","99.5",",,,6","0",",,,6","25.68",",6","32.87",",,,6","18.50",",,,6"
"USC00447435","1902-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","","","8","1,6","8","1,6","2","1,6","0",",6","0",",6","","","","","0","3,6","28","3,6","7","3,6","","","0",",,6,31,+","0",",,6,31,+","30.5","1,,6,14,+","35.6","3,6,11,","","","","","125.7","1,,,6","0",",,,6","","","30.12","3,,,6","",""
"USC00447435","1902-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","85.6","5,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","29",",6","1",",6","7.2","5,6,17,+","0",",,6,30,+","0",",,6,30,+","38.4",",,6,09,","32.2",",6,02,","","","7.5",",6","127.4",",,,6","0",",,,6","21.06","5,6","26.64",",,,6","15.48","5,,,6"
"USC00447435","1902-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","13.6","4,6","6",",6","6",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0",",6","25",",6","0",",6","-2.2","4,6,30,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,27,","28.9",",6,01,","","","70.8",",6","37.7",",,,6","0",",,,6","16.22","4,6","23.15",",,,6","9.30","4,,,6"
"USC00447435","1902-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","2.0","2,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","10",",6","0",",6","-2.2","2,6,29,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,25,","26.7",",6,13,","","","147.4",",6","70.5",",,,6","0",",,,6","13.02","2,6","19.54",",,,6","6.50","2,,,6"
"USC00447435","1902-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","","","0.0","3,6","10",",6","9",",6","0",",6","0",",6","0",",6","0","3,6","17","3,6","0",",6","0",",6","0",",6","-10.0","3,6,28,","0",",T,6,25,","13",",,6,25,","23.6",",,6,02,","19.4",",6,11,","","","396.8",",6","109.8",",,,6","13",",,,6","4.59","3,6","10.02",",,,6","-0.84","3,,,6"
"USC00447435","1903-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-9.4","1,6,13,","0",",,6,31,+","0",",T,6,06,","18.0",",,6,02,","17.8",",6,30,","","","433.3",",6","78.4",",,,6","0",",T,,6","3.88","1,6","9.23",",,,6","-1.46","1,,,6"
"USC00447435","1903-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-11.1",",6,20,+","0",",,6,28,+","0",",T,6,17,","42.7",",,6,16,","23.3",",6,28,","","","331.6",",6","106.5",",,,6","0",",T,,6","6.51",",6","12.84",",,,6","0.18",",,,6"
