"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","1947-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","122.2","6","110.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","","","7.2","1,6,01,","","","0",",,6,31,+","7.6",",,6,22,","35.6","1,6,29,+","6.4","6","6.4","1,6","14.4",",,,6","0",",,,6","21.80","1,6","29.48","1,,,6","14.12","1,,,6"
"USC00252000","1947-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","","","0",",,6,31,+","7.9",",,6,24,","36.7",",6,10,","","","","","9.4",",,,6","0",",,,6","","","31.16",",,,6","",""
"USC00252000","1947-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0","3,6","24","3,6","4","3,6","","","","","","","","","0",",,6,30,+","31.8",",,6,11,","34.4","3,6,03,+","","","","","39.4",",,,6","0",",,,6","","","26.28","3,,,6","",""
"USC00252000","1947-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","2,6","16","2,6","0","2,6","","","","","-5.0","3,6,27,","","","0",",,6,31,+","7.4",",,6,15,","29.4","2,6,05,","","","174.1","2,6","20.6",",,,6","0",",,,6","12.28","3,6","20.02","2,,,6","4.55","3,,,6"
"USC00252000","1947-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","4,6","6",",6","4",",6","0",",6","","","3",",6","1","3,6","24","3,6","6","4,6","0","4,6","0","4,6","","","","","-22.8","3,6,22,","","","89",",,6,20,","14.0",",,6,20,","14.4","4,6,30,","","","515.8","4,6","38.9",",,,6","241",",,,6","-1.47","4,6","3.87","4,,,6","-6.80","3,,,6"
"USC00252000","1947-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","1","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,31,","","","51",",,6,04,","6.9",",,6,04,","18.9","1,6,28,","","","609.6","1,6","10.9",",,,6","101",",,,6","-1.99","1,6","4.49","1,,,6","-8.47","1,,,6"
"USC00252000","1948-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","4","3,6","28","3,6","10",",6","0",",6","0",",6","","","","","-28.3","3,6,28,","","","61",",,6,23,","5.3",",,6,24,","16.1",",6,07,","","","620.8",",6","7.3",",,,6","76",",,,6","-3.94","3,6","3.26",",,,6","-11.14","3,,,6"
"USC00252000","1948-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","7","1,6","27","1,6","8","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,13,","","","38",",,6,21,","2.8",",,6,21,","18.3","3,6,17,","","","568.0","3,6","5.4",",,,6","64",",,,6","-3.60","3,6","3.83","3,,,6","-11.03","1,,,6"
"USC00252000","1948-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","6",",6","27",",6","11",",6","1",",6","0",",6","","","","","-30.6",",6,11,","","","76",",,6,04,","6.4",",,6,04,","21.7",",6,24,","","","594.3",",6","23.0",",,,6","148",",,,6","-0.84",",6","6.56",",,,6","-8.24",",,,6"
"USC00252000","1948-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.8","0","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,13,","","","0",",,6,30,+","20.6",",,6,23,","31.1",",6,17,","","","215.9",",6","47.0",",,,6","0",",,,6","11.16",",6","19.31",",,,6","3.02",",,,6"
"USC00252000","1948-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","27.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","1","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","32.8",",0,03,","","","41.9",",0","114.9",",,,0","0",",,,0","17.84",",0","25.07",",,,0","10.60",",,,0"
"USC00252000","1948-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","99.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","2","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","34.4","1,0,09,+","2.2","0","2.2","1,0","48.8",",,,0","0",",,,0","21.57","1,0","29.10","1,,,0","14.04","1,,,0"
"USC00252000","1948-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","89.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","37.2",",0,19,","10.0","0","7.8",",0","67.9",",,,0","0",",,,0","20.97",",0","28.53",",,,0","13.42",",,,0"
"USC00252000","1948-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","35.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","36.1","1,0,05,","67.2","0","57.2","1,0","20.8",",,,0","0",",,,0","17.59","1,0","26.13","1,,,0","9.05","1,,,0"
"USC00252000","1948-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,17,","0",",T,0,16,","0",",T,0,16,+","18.5",",,0,29,","24.4",",0,24,","368.3","0","301.1",",0","21.0",",,,0","0",",T,,0","8.62",",0","17.83",",,,0","-0.59",",,,0"
"USC00252000","1948-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","5",",0","1",",0","0",",0","2",",0","0",",0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,+","25",",,0,22,+","13",",,0,18,","10.2",",,0,18,","20.6","1,0,14,","894.5","0","526.2","1,0","12.8",",,,0","26",",,,0","0.19","1,0","6.19","1,,,0","-5.81","1,,,0"
"USC00252000","1948-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","6",",0","3",",0","0",",0","7","2,0","3",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,26,","229","2,,0,25,+","76",",,0,22,","5.1",",,0,22,","15.6",",0,03,","1617.4","0","722.9",",0","13.6",",,,0","210",",,,0","-4.99",",0","1.41",",,,0","-11.38",",,,0"
"USC00252000","1949-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","2,0","13",",0","3",",0","0",",0","","","8",",0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,21,","","","330",",,0,04,","11.2",",,0,03,","5.6","1,0,07,","2518.0","0","900.6","1,0","28.0",",,,0","760",",,,0","-12.80","2,0","-7.05","1,,,0","-18.54","1,,,0"
"USC00252000","1949-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","7","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,13,","","","0",",T,0,19,+","0.0",",T,0,28,+","14.4","1,0,22,","3143.3","0","625.3","1,0","0.0",",T,,0","0",",T,,0","-4.83","1,0","1.77","1,,,0","-11.42","1,,,0"
"USC00252000","1949-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","5",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","1","","-19.4",",0,15,","25",",,0,30,+","38",",,0,30,+","11.7",",,0,24,","17.8",",0,19,","3661.1","0","517.8",",0","37.3",",,,0","179",",,,0","1.63",",0","8.31",",,,0","-5.05",",,,0"
"USC00252000","1949-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,01,","0",",T,0,02,","0",",T,0,02,","21.1",",,0,30,","25.6","1,0,24,","3958.0","0","296.9","1,0","31.8",",,,0","0",",T,,0","8.09","1,0","15.28","1,,,0","0.91","1,,,0"
"USC00252000","1949-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","3.9","0","3.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","30.6",",0,03,","4099.8","0","141.8",",0","85.5",",,,0","0",",,,0","13.88",",0","20.10",",,,0","7.67",",,,0"
"USC00252000","1949-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","49.6","0","45.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","6.1",",0,05,+","0",",,0,30,+","0",",T,0,06,","27.4",",,0,06,","31.7",",0,25,","4151.7","0","51.9",",0","69.1",",,,0","0",",T,,0","18.13",",0","24.35",",,,0","11.90",",,,0"
"USC00252000","1949-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","133.1","0","83.5","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","6","5,0","","","","","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","35.0","5,0,07,","0.0","0","0.0","5,0","44.0",",,,0","0",",,,0","21.53","5,0","29.80","5,,,0","13.26","2,,,0"
"USC00252000","1949-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","226.8","0","93.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","34.4","2,0,11,","5.8","0","5.8","2,0","39.2",",,,0","0",",,,0","21.36","2,0","30.28","2,,,0","12.44",",,,0"
"USC00252000","1949-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","229.3","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","33.3",",0,16,","113.9","0","108.1",",0","16.5",",,,0","0",",,,0","14.81",",0","24.44",",,,0","5.18",",,,0"
"USC00252000","1949-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","229.3","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","5","2,0","0","2,0","","","2","","-7.8","2,0,31,","0",",,0,31,+","0",",T,0,19,","35.3",",,0,09,","26.7","2,0,05,","404.0","0","290.1","2,0","39.9",",,,0","0",",T,,0","8.33","2,0","16.46","2,,,0","0.20","2,,,0"
"USC00252000","1949-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","229.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","","","","","-13.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","21.1","1,0,27,+","764.3","0","360.3","1,0","0.0",",T,,0","0",",,,0","5.91","1,0","16.29","1,,,0","-4.47","1,,,0"
"USC00252000","1949-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","229.3","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","4","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,12,","0",",T,0,20,+","8",",,0,11,","2.5",",,0,11,","16.7","2,0,02,","1392.4","0","628.1","2,0","2.5",",,,0","8",",,,0","-3.32","2,0","5.82","2,,,0","-12.47","2,,,0"
"USC00252000","1950-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6","3,0","2",",0","15",",0","29",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,26,","102","3,,0,26,+","102",",,0,25,","3.8",",,0,25,","18.3",",0,22,","2207.3","0","814.9",",0","8.7",",,,0","153",",,,0","-7.95",",0","1.18",",,,0","-17.09",",,,0"
"USC00252000","1950-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","1","2,0","0","1,0","3",",0","28",",0","2","1,0","1","1,0","0","1,0","","","","","-25.0",",0,02,","25","2,,0,13,","20","1,,0,08,","2.0",",,0,13,+","21.1","1,0,26,","2689.6","0","482.3","1,0","5.8",",,,0","30","1,,,0","0.17","1,0","9.33","1,,,0","-8.99",",,,0"
"USC00252000","1950-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2","1,0","2",",0","30",",0","2",",0","1",",0","0",",0","","","","","-23.9",",0,13,","","","127","1,,0,11,","8.4",",,0,11,","21.7",",0,05,","3262.0","0","572.4",",0","17.3",",,,0","152","1,,,0","-0.13",",0","8.09",",,,0","-8.35",",,,0"
"USC00252000","1950-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","1","","","","-10.6",",0,05,","25",",,0,03,","76",",,0,10,","5.6",",,0,10,","27.2",",0,22,","3642.1","0","380.1",",0","12.7",",,,0","81",",,,0","5.66",",0","14.34",",,,0","-3.02",",,,0"
"USC00252000","1950-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","3.6","0","3.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","2","","-2.8","1,0,09,","0",",T,0,15,+","8",",,0,05,","23.4",",,0,25,","31.7","1,0,23,","3867.3","0","225.2","1,0","48.7",",,,0","8",",,,0","10.95","1,0","19.48","1,,,0","2.42","1,,,0"
"USC00252000","1950-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","50.5","0","46.9","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","5","3,0","","","5","","0.6","1,0,09,+","0",",,0,30,+","0",",T,0,14,","36.1",",,0,20,","35.6","3,0,13,","3891.7","0","24.4","3,0","62.1",",,,0","0",",T,,0","18.96","3,0","28.58","3,,,0","9.33","1,,,0"
"USC00252000","1950-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","112.4","0","61.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","4.4",",0,13,","0",",,0,31,+","0",",T,0,18,+","30.0",",,0,27,","34.4",",0,01,","16.6","0","16.6",",0","154.9",",,,0","0",",T,,0","19.79",",0","27.87",",,,0","11.72",",,,0"
"USC00252000","1950-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","151.6","0","39.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","3","","5.0","1,0,21,","0",",,0,31,+","0",",T,0,04,+","25.4",",,0,27,","32.8",",0,15,","37.7","0","21.1",",0","68.1",",,,0","0",",T,,0","18.94","1,0","27.67",",,,0","10.20","1,,,0"
"USC00252000","1950-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","158.9","0","7.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","","","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","32.2","1,0,02,+","149.8","0","112.1","1,0","67.6",",,,0","0",",,,0","14.72","1,0","21.40","1,,,0","8.04","1,,,0"
"USC00252000","1950-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","158.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","2","","-3.3",",0,30,+","0",",,0,31,+","0",",T,0,02,","7.6",",,0,02,","28.3",",0,14,","358.6","0","208.8",",0","7.9",",,,0","0",",T,,0","11.60",",0","22.00",",,,0","1.20",",,,0"
"USC00252000","1950-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","158.9","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","3",",0","27",",0","2",",0","2",",0","0",",0","","","1","","-25.0",",0,24,","51",",,0,19,","51",",,0,19,","5.1",",,0,19,","21.7",",0,04,","870.2","0","511.6",",0","11.7",",,,0","122",",,,0","1.28",",0","9.91",",,,0","-7.35",",,,0"
"USC00252000","1950-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","158.9","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,07,","25",",,0,02,","25",",,0,02,","2.0",",,0,02,","17.8",",0,10,","1444.3","0","574.1",",0","2.0",",,,0","25",",,,0","-0.19",",0","8.15",",,,0","-8.53",",,,0"
"USC00252000","1951-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","2","2,0","1",",0","5","1,0","30","1,0","5","4,0","0","4,0","0","4,0","","","","","-26.1","1,0,28,","25","2,,0,31,+","38",",,0,28,","2.8",",,0,28,","17.8","4,0,26,","2033.5","0","589.2","4,0","3.3",",,,0","38",",,,0","-3.58","4,0","5.14","4,,,0","-12.30","1,,,0"
"USC00252000","1951-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","25",",0","3",",0","1",",0","0",",0","1","","1","","-30.6",",0,01,","0",",T,0,27,+","0",",T,0,27,+","1.0",",,0,13,","21.1",",0,10,","2555.8","0","522.3",",0","1.0",",,,0","0",",T,,0","-0.32",",0","9.06",",,,0","-9.70",",,,0"
"USC00252000","1951-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","1",",0","29",",0","7",",0","2",",0","0",",0","","","1","","-19.4",",0,08,","25",",,0,20,+","51",",,0,20,","3.0",",,0,02,","22.8",",0,26,","3135.1","0","579.3",",0","5.8",",,,0","76",",,,0","-0.35",",0","8.44",",,,0","-9.14",",,,0"
"USC00252000","1951-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","1","","-12.8",",0,16,","0",",T,0,10,","0",",T,0,26,+","16.5",",,0,26,","","","","","","","37.2",",,,0","0",",T,,0","","","","","-2.85",",,,0"
"USC00252000","1951-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","2.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","2","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","28.9",",0,28,","","","160.3",",0","153.0",",,,0","0",",,,0","13.24",",0","21.13",",,,0","5.36",",,,0"
"USC00252000","1951-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","1.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","30.0",",0,17,","","","109.5",",0","75.6",",,,0","0",",,,0","14.72",",0","22.12",",,,0","7.33",",,,0"
"USC00252000","1951-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","91.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","35.6",",0,20,","23.3","0","23.3",",0","128.5",",,,0","0",",,,0","20.53",",0","28.51",",,,0","12.55",",,,0"
"USC00252000","1951-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","70.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","35.0","1,0,16,","33.3","0","10.0","1,0","82.6",",,,0","0",",,,0","20.34","1,0","27.98","1,,,0","12.71",",,,0"
"USC00252000","1951-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","1.7","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","18","3,0","0","3,0","","","","","-3.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","30.6","3,0,10,","149.4","0","116.1","3,0","94.0",",,,0","0",",,,0","14.04","3,0","22.60","3,,,0","5.49","2,,,0"
"USC00252000","1951-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",0","5",",0","0",",0","0","3,0","2",",0","0","4,0","18","4,0","","","","","","","","","","","-5.6","4,0,31,","0","3,,0,31,+","51",",,0,21,","17.8",",,0,05,","","","","","","","37.4",",,,0","81",",,,0","","","","","0.10","4,,,0"
"USC00252000","1951-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","","","0","1,0","2","2,0","28","2,0","1","4,0","1","4,0","0","4,0","","","","","-20.0","2,0,02,","","","0","1,,0,30,+","3.8",",,0,01,","21.1","4,0,09,","","","439.8","4,0","3.8",",,,0","0","1,,,0","1.55","4,0","11.19","4,,,0","-8.10","2,,,0"
"USC00252000","1951-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","","","","","","","","","","","3","4,0","27","4,0","12","5,0","0","5,0","0","5,0","","","","","-27.2","4,0,21,","","","","","","","17.8","5,0,02,","","","","","","","","","-5.22","6,0","1.53","5,,,0","-11.98","4,,,0"
"USC00252000","1952-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,22,","25",",,0,24,+","30",",,0,23,","22.9",",,0,23,","13.9","1,0,16,","","","614.8","1,0","22.9",",,,0","30",",,,0","-2.16","1,0","5.09","1,,,0","-9.41","1,,,0"
"USC00252000","1952-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","15","1,0","2",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,25,","102","1,,0,26,+","94",",,0,24,","12.2",",,0,24,","16.7",",0,11,","","","555.5",",0","16.3",",,,0","135",",,,0","-0.82",",0","6.26",",,,0","-7.90",",,,0"
"USC00252000","1952-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","2","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,04,","","","89",",,0,14,","10.2",",,0,12,","18.3",",0,30,+","","","594.4",",0","26.8",",,,0","401",",,,0","-1.47","1,0","4.44",",,,0","-7.38","1,,,0"
"USC00252000","1952-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","13",",,0,04,","10.2",",,0,30,","29.4",",0,27,","","","277.0",",0","29.8",",,,0","13",",,,0","9.10",",0","17.26",",,,0","0.94",",,,0"
"USC00252000","1952-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","1","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","30.6",",0,04,","","","156.2",",0","93.9",",,,0","0",",,,0","13.33",",0","20.43",",,,0","6.23",",,,0"
"USC00252000","1952-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","97.9","0","96.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,21,","0",",,0,30,+","0",",T,0,24,","34.3",",,0,28,","37.8",",0,12,","","","3.0",",0","115.4",",,,0","0",",T,,0","21.46",",0","29.67",",,,0","13.25",",,,0"
"USC00252000","1952-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","235.8","0","137.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","37.2",",0,24,","9.7","0","9.7",",0","12.3",",,,0","0",",,,0","22.47",",0","31.44",",,,0","13.50",",,,0"
