"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0007","2007-12","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15",",N","13",",N","1",",N","3",",N","114",",,N,16,","33.0",",,N,16,","144.7",",,,N","224",",,,N"
"US1INMR0007","2008-01","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","13","2,N","4","2,N","1","2,N","0","2,N","20","2,,N,22,","43.2","2,,N,09,","62.5",",a,,N","51","2,,,N"
"US1INMR0007","2008-02","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","18",",N","10",",N","1",",N","2",",N","38",",,N,20,","40.1",",,N,06,","120.0",",,,N","115",",,,N"
"US1INMR0007","2008-03","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","12",",N","9",",N","4",",N","0","1,N","0","1,,N,31,+","53.8",",,N,19,","199.7",",,,N","0","1,,,N"
"US1INMR0007","2008-04","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","13",",N","8",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,11,","66.5",",,,N","0",",,,N"
"US1INMR0007","2008-05","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","17","2,N","11","2,N","0","2,N","0",",N","0",",,N,31,+","24.4","2,,N,14,","115.8","2,,,N","0",",,,N"
"US1INMR0007","2008-06","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15","3,N","12","3,N","3","3,N","0","3,N","0","3,,N,30,+","73.4","3,,N,08,","274.1","3,,,N","0","3,,,N"
"US1INMR0007","2008-07","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","10","4,N","8","4,N","3","4,N","0","2,N","0","2,,N,31,+","45.5","4,,N,04,","186.7","4,,,N","0","2,,,N"
"US1INMR0007","2008-08","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,05,","56.6",",a,,N","0","2,,,N"
"US1INMR0007","2008-09","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,13,","66.1",",,,N","0",",,,N"
"US1INMR0007","2008-10","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,25,","47.0",",,,N","0",",,,N"
"US1INMR0007","2008-11","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,13,","57.3",",,,N","0",",,,N"
"US1INMR0007","2008-12","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15","1,N","9","1,N","3","1,N","","","","","34.5","1,,N,19,","128.5","1,,,N","",""
"US1INMR0007","2009-01","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","13","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,28,","50.9","2,,,N","",""
"US1INMR0007","2009-02","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","8",",N","4",",N","0",",N","","","","","17.0",",,N,12,","49.8",",,,N","",""
"US1INMR0007","2009-03","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","9",",N","6",",N","0",",N","","","","","19.1",",,N,29,","52.5",",,,N","",""
"US1INMR0007","2009-04","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","16",",N","12",",N","1",",N","","","","","53.3",",,N,06,","163.1",",,,N","",""
"US1INMR0007","2009-05","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","11","2,N","7","2,N","1","2,N","","","","","65.0","2,,N,14,","182.8",",a,,N","",""
"US1INMR0007","2009-06","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","14","3,N","12","3,N","1","3,N","","","","","64.3","3,,N,11,","156.5","1,a,,N","",""
"US1INMR0007","2009-07","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","15","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,05,","105.2","1,,,N","",""
"US1INMR0007","2009-08","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","8","1,N","4","1,N","1","1,N","","","","","125.2","1,,N,05,","159.8","1,,,N","",""
"US1INMR0007","2009-09","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","7",",N","6",",N","0",",N","","","","","22.9",",,N,25,","56.0",",,,N","",""
"US1INMR0007","2009-10","39.710626","-86.116886","235.9","BEECH GROVE 1.6 W, IN US","13",",N","10",",N","2",",N","","","","","30.7",",,N,09,","138.4",",,,N","",""
