"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WA007848390","1968-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.3",",,I,01,","","","","","","","30.9",",,,I","","","","","",""
"WA007848390","1968-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","31.6",",,I,28,","","","","","","","112.2",",,,I","","","","","",""
"WA007848390","1968-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"WA007848390","1968-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","27.7",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"WA007848390","1968-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","10.1",",,,I","","","","","",""
"WA007848390","1968-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1968-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1968-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1968-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,08,","","","","","","","1.4",",,,I","","","","","",""
"WA007848390","1968-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","32.4",",,I,30,","","","","","","","86.5",",,,I","","","","","",""
"WA007848390","1968-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","30.4",",,,I","","","","","",""
"WA007848390","1969-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.5",",,I,27,","","","","","","","50.4",",,,I","","","","","",""
"WA007848390","1969-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","29.8",",,I,21,","","","","","","","114.1",",,,I","","","","","",""
"WA007848390","1969-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","24.0",",,I,01,","","","","","","","69.5",",,,I","","","","","",""
"WA007848390","1969-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.0",",,I,08,","","","","","","","28.8",",,,I","","","","","",""
"WA007848390","1969-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,02,","","","","","","","1.0",",,,I","","","","","",""
"WA007848390","1969-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1969-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1969-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1969-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,17,","","","","","","","1.3",",,,I","","","","","",""
"WA007848390","1969-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1969-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","9.5",",,,I","","","","","",""
"WA007848390","1969-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.5",",,I,10,","","","","","","","25.5",",,,I","","","","","",""
"WA007848390","1970-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","22.6",",,I,06,","","","","","","","46.7",",,,I","","","","","",""
"WA007848390","1970-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","19.9",",,,I","","","","","",""
"WA007848390","1970-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,31,","","","","","","","8.8",",,,I","","","","","",""
"WA007848390","1970-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"WA007848390","1970-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1970-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1970-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1970-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1970-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1970-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","25.0",",,I,17,","","","","","","","53.9",",,,I","","","","","",""
"WA007848390","1970-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","3.1",",,,I","","","","","",""
"WA007848390","1970-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","61.6",",,,I","","","","","",""
"WA007848390","1971-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.5",",,I,10,","","","","","","","65.9",",,,I","","","","","",""
"WA007848390","1971-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","41.4",",,I,07,","","","","","","","162.9",",,,I","","","","","",""
"WA007848390","1971-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","44.0",",,I,25,","","","","","","","101.4",",,,I","","","","","",""
"WA007848390","1971-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","14.4",",,I,02,","","","","","","","36.7",",,,I","","","","","",""
"WA007848390","1971-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","16.8",",,I,04,","","","","","","","35.1",",,,I","","","","","",""
"WA007848390","1971-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","2.8",",,,I","","","","","",""
"WA007848390","1971-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1971-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1971-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1971-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,21,+","","","","","","","0.4",",,,I","","","","","",""
"WA007848390","1971-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","26.1",",,,I","","","","","",""
"WA007848390","1971-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,31,","","","","","","","15.5",",,,I","","","","","",""
"WA007848390","1972-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","62.1",",,I,07,","","","","","","","149.3",",,,I","","","","","",""
"WA007848390","1972-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"WA007848390","1972-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","70.5",",,I,15,","","","","","","","173.1",",,,I","","","","","",""
"WA007848390","1972-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","58.4",",,I,05,","","","","","","","133.6",",,,I","","","","","",""
"WA007848390","1972-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1972-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1972-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1972-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1972-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1972-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"WA007848390","1972-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","12.6",",,,I","","","","","",""
"WA007848390","1972-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,13,","","","","","","","11.5",",,,I","","","","","",""
"WA007848390","1973-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","17.5",",,,I","","","","","",""
"WA007848390","1973-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","22.2",",,I,22,","","","","","","","25.5",",,,I","","","","","",""
"WA007848390","1973-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","34.2",",,I,27,","","","","","","","115.7",",,,I","","","","","",""
"WA007848390","1973-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,16,","","","","","","","35.1",",,,I","","","","","",""
"WA007848390","1973-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1973-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1973-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"WA007848390","1973-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1973-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1973-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","28.2",",,I,17,","","","","","","","57.9",",,,I","","","","","",""
"WA007848390","1973-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","19.0",",,,I","","","","","",""
"WA007848390","1973-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,17,","","","","","","","37.2",",,,I","","","","","",""
"WA007848390","1974-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","65.5",",,I,29,","","","","","","","218.8",",,,I","","","","","",""
"WA007848390","1974-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","31.9",",,I,06,","","","","","","","212.6",",,,I","","","","","",""
"WA007848390","1974-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","41.2",",,I,13,","","","","","","","101.6",",,,I","","","","","",""
"WA007848390","1974-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","27.3",",,I,21,","","","","","","","86.4",",,,I","","","","","",""
"WA007848390","1974-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1974-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"WA007848390","1974-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1974-08","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1974-09","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1974-10","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","30.3",",,I,29,","","","","","","","50.1",",,,I","","","","","",""
"WA007848390","1974-11","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","30.2",",,,I","","","","","",""
"WA007848390","1974-12","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,10,","","","","","","","31.4",",,,I","","","","","",""
"WA007848390","1975-01","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,18,","","","","","","","76.6",",,,I","","","","","",""
"WA007848390","1975-02","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","23.0",",,I,26,","","","","","","","49.1",",,,I","","","","","",""
"WA007848390","1975-03","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","40.3",",,I,02,","","","","","","","197.2",",,,I","","","","","",""
"WA007848390","1975-04","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.9",",,I,23,","","","","","","","30.3",",,,I","","","","","",""
"WA007848390","1975-05","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","16.1",",,,I","","","","","",""
"WA007848390","1975-06","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"WA007848390","1975-07","-22.483","17.467","1700.0","HOSEA KUTAKO INTERNATIONAL A, WA","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
