"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0001","2020-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORDS0001","2020-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
"US1ORDS0001","2020-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,26,","1.4",",,,N","0","3,,,N"
"US1ORDS0001","2020-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","4,,,N"
"US1ORDS0001","2020-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,15,","42.2",",,,N","",""
"US1ORDS0001","2020-12","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,13,+","4.3",",,N,31,","13.5",",,,N","10","2,,,N"
"US1ORDS0001","2021-01","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","9",",N","3",",N","0",",N","","","1",",N","","","180",",,N,23,","14.2",",,N,23,","25.2",",,,N","221",",,,N"
"US1ORDS0001","2021-02","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8",",N","3",",N","0",",N","","","3",",N","","","79",",,N,12,","8.1",",,N,12,","18.8",",,,N","171",",,,N"
"US1ORDS0001","2021-03","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,29,+","2.5",",,N,11,","5.4",",,,N","0","2,T,,N"
"US1ORDS0001","2021-04","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,26,","7.1",",,,N","0","3,,,N"
"US1ORDS0001","2021-05","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,02,","15.9",",,,N","",""
"US1ORDS0001","2021-06","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,12,","15.5",",,,N","",""
"US1ORDS0001","2021-07","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.0",",,N,28,","3.0",",,,N","0","2,,,N"
"US1ORDS0001","2021-08","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1ORDS0001","2021-09","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,11,","27.2",",,,N","",""
"US1ORDS0001","2021-10","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","17.3","1,,N,22,","23.0","1,,,N","",""
"US1ORDS0001","2021-11","44.3358","-121.1997","877.2","REDMOND 5.4 NNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,11,","34.0",",,,N","",""
