"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0012","2012-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,17,","19.5",",,,N","0","3,,,N"
"US1MTMH0012","2012-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,12,","15.5","1,,,N","",""
"US1MTMH0012","2012-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1MTMH0012","2012-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,26,","6.4",",,N,12,","10.5",",,,N","51","2,,,N"
"US1MTMH0012","2013-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","4","1,N","69","1,,N,31,","6.4",",,N,12,","15.8",",,,N","196","1,,,N"
"US1MTMH0012","2013-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","1","2,N","46","2,,N,11,","1.5",",,N,11,","3.1",",,,N","46","2,,,N"
"US1MTMH0012","2013-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","1",",N","0",",N","2","1,N","38","1,,N,04,","5.3",",,N,04,","6.9",",,,N","63","1,,,N"
"US1MTMH0012","2013-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12","3,N","10","3,N","2","3,N","","","","","38.9","3,,N,30,","134.5","3,,,N","",""
"US1MTMH0012","2013-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","6",",N","1",",N","","","","","35.1",",,N,03,","97.4",",,,N","",""
"US1MTMH0012","2013-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","4",",N","0",",N","","","","","18.8",",,N,05,","47.8",",,,N","",""
"US1MTMH0012","2013-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,13,","21.4","2,,,N","",""
"US1MTMH0012","2013-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,14,","40.8","1,,,N","",""
"US1MTMH0012","2013-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","2",",N","0",",N","2",",N","89",",,N,21,","5.1",",,N,21,","9.4",",,,N","153",",,,N"
"US1MTMH0012","2014-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","4","2,N","89","2,,N,28,","16.8",",,N,11,","51.4",",,,N","233","2,,,N"
"US1MTMH0012","2014-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,16,","9.4",",,N,27,","14.5",",,,N","38","3,,,N"
"US1MTMH0012","2014-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","7",",N","0",",N","","","","","10.7",",,N,28,","48.0",",,,N","",""
"US1MTMH0012","2014-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","17",",N","10",",N","1",",N","","","","","39.4",",,N,18,","130.4",",,,N","",""
"US1MTMH0012","2014-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","","","","","2.8",",,N,16,","8.6",",,,N","",""
"US1MTMH0012","2014-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10","1,N","6","1,N","3","1,N","","","","","109.2","1,,N,24,","196.8","1,,,N","",""
"US1MTMH0012","2014-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,+","3.1",",,,N","0","3,,,N"
"US1MTMH0012","2014-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","2",",N","51",",,N,30,","7.6",",,N,30,+","16.5",",,,N","89",",,,N"
"US1MTMH0012","2014-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","3",",N","102",",,N,25,","6.4",",,N,25,","11.2",",,,N","165",",,,N"
"US1MTMH0012","2015-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","2",",N","0",",N","5","1,N","76","1,,N,07,","5.1",",,N,07,","15.2",",,,N","233","1,,,N"
"US1MTMH0012","2015-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6","1,N","1","1,N","0","1,N","4","1,N","43","1,,N,17,","3.6","1,,N,17,","8.1","1,,,N","118","1,,,N"
"US1MTMH0012","2015-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,17,+","6.1",",,N,18,","6.1",",,,N","0","2,T,,N"
"US1MTMH0012","2015-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","1","3,N","76","3,,N,06,","14.0",",,N,25,","22.2",",,,N","76","3,,,N"
"US1MTMH0012","2015-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","15",",N","8",",N","0",",N","","","","","15.2",",,N,16,","71.7",",,,N","",""
"US1MTMH0012","2015-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","5",",N","0",",N","","","","","5.1",",,N,01,","24.8",",,,N","",""
"US1MTMH0012","2015-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,28,","21.0","4,,,N","",""
"US1MTMH0012","2015-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","3",",N","0",",N","","","","","10.9",",,N,18,","20.5",",,,N","",""
"US1MTMH0012","2015-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,04,","5.4",",,,N","0","4,,,N"
"US1MTMH0012","2016-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2","1,N","1","1,N","0","1,N","2","1,N","102","1,,N,17,","7.6","1,,N,17,","9.4","1,,,N","140","1,,,N"
"US1MTMH0012","2016-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,02,","1.3",",,N,16,","1.3",",,,N","0","2,T,,N"
"US1MTMH0012","2016-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","3",",N","0",",N","","","","","6.9",",,N,29,","18.3",",,,N","",""
"US1MTMH0012","2016-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","6",",N","0",",N","","","","","17.8",",,N,25,","44.6",",,,N","",""
"US1MTMH0012","2016-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","6",",N","0",",N","","","","","16.3",",,N,20,","56.3",",,,N","",""
"US1MTMH0012","2016-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,08,","25.5",",,,N","0","4,,,N"
"US1MTMH0012","2016-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,11,","67.9","1,,,N","",""
"US1MTMH0012","2016-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,19,","30.0",",,,N","0","5,,,N"
"US1MTMH0012","2016-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","7",",N","1",",N","","","","","41.9",",,N,05,","87.0",",,,N","",""
"US1MTMH0012","2016-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","1","5,N","152","5,,N,11,","15.2",",,N,04,","43.7",",,,N","152","5,,,N"
"US1MTMH0012","2016-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","2",",N","0",",N","7",",N","229",",,N,16,","6.4",",,N,16,","15.6",",,,N","444",",,,N"
"US1MTMH0012","2017-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","1",",N","0",",N","5","1,N","102","1,,N,02,","2.8",",,N,08,","9.3",",,,N","267","1,,,N"
"US1MTMH0012","2017-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","2",",N","0",",N","3",",N","64",",,N,27,+","3.0",",,N,27,","7.3",",,,N","179",",,,N"
"US1MTMH0012","2017-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","4",",N","0",",N","3","2,N","140","2,,N,09,","10.2",",,N,09,","25.5",",,,N","318","2,,,N"
"US1MTMH0012","2017-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","6",",N","0",",N","","","","","10.7",",,N,10,","44.5",",,,N","",""
"US1MTMH0012","2017-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","3",",N","0",",N","","","","","8.9",",,N,17,","20.9",",,,N","",""
"US1MTMH0012","2017-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,28,","18.5",",,,N","0","5,,,N"
"US1MTMH0012","2017-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,12,","3.1",",,,N","0","4,,,N"
"US1MTMH0012","2017-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,05,","3.8",",,,N","0","2,,,N"
"US1MTMH0012","2017-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","1",",N","","","","","35.8",",,N,15,","90.5",",,,N","",""
"US1MTMH0012","2017-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,26,","9.4",",,N,01,","11.2",",,,N","25","2,,,N"
"US1MTMH0012","2017-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","2","2,N","69","2,,N,04,","5.8",",,N,04,","14.6",",,,N","153","2,,,N"
"US1MTMH0012","2017-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","3",",N","0",",N","4","3,N","127","3,,N,30,","7.9",",,N,30,","23.3",",,,N","318","3,,,N"
"US1MTMH0012","2018-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3","1,N","1","1,N","0","1,N","2","2,N","178","2,,N,10,","8.6","1,,N,10,","11.6","1,,,N","203","2,,,N"
"US1MTMH0012","2018-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12","2,N","6","2,N","0","2,N","9","2,N","178","2,,N,05,","11.9","2,,N,05,","37.2","2,,,N","658","2,,,N"
"US1MTMH0012","2018-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","3","3,N","56","3,,N,31,","6.6",",,N,29,","23.2",",,,N","145","3,,,N"
"US1MTMH0012","2018-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","8",",N","0",",N","7","4,N","229","4,,N,13,","24.4",",,N,13,","76.2",",,,N","667","4,,,N"
"US1MTMH0012","2018-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","15",",N","10",",N","0",",N","","","","","13.2",",,N,23,","78.9",",,,N","",""
"US1MTMH0012","2018-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","16",",N","11",",N","1",",N","","","","","41.9",",,N,01,","157.8",",,,N","",""
"US1MTMH0012","2018-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","2,N","4","2,N","0","2,N","","","","","6.1","2,,N,27,","22.7","2,,,N","",""
"US1MTMH0012","2018-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,20,","3.4",",,,N","0","4,,,N"
"US1MTMH0012","2018-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","","","","","6.9",",,N,05,","13.1",",,,N","",""
"US1MTMH0012","2018-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","2","2,N","76","2,,N,26,","1.5",",,N,02,","3.9",",,,N","114","2,,,N"
"US1MTMH0012","2019-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","1",",N","0",",N","2","1,N","38","1,,N,02,","3.3",",,N,29,","7.5",",,,N","63","1,,,N"
"US1MTMH0012","2019-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","13",",N","5",",N","0",",N","","","","","17.0",",,N,12,","48.4",",,,N","",""
"US1MTMH0012","2019-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","2",",N","0",",N","","","","","12.7",",,N,23,","24.9",",,,N","",""
"US1MTMH0012","2019-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","8",",N","0",",N","","","","","19.1",",,N,29,","76.4",",,,N","",""
"US1MTMH0012","2019-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7","1,N","2","1,N","0","1,N","4","5,N","102","5,,N,09,","3.6","1,,N,09,","13.8","1,,,N","242","5,,,N"
"US1MTMH0012","2019-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","4",",N","0",",N","7","2,N","89","2,,N,06,","4.8",",,N,06,","18.2",",,,N","334","2,,,N"
"US1MTMH0012","2019-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","0",",N","13",",,N,14,+","0.5",",,N,14,+","1.8",",,,N","47",",,,N"
"US1MTMH0012","2020-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,18,","3.1","3,,,N","",""
"US1MTMH0012","2020-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7","1,N","2","1,N","0","1,N","3","2,N","51","2,,N,09,","2.8","1,,N,12,","9.0","1,,,N","153","2,,,N"
"US1MTMH0012","2020-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12",",N","8",",N","2",",N","","","","","36.8",",,N,29,","121.9",",,,N","",""
"US1MTMH0012","2020-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,07,","40.3",",,,N","0","5,,,N"
"US1MTMH0012","2020-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,14,","5.6",",,,N","0","4,,,N"
"US1MTMH0012","2020-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,08,","17.2",",,,N","0","2,,,N"
"US1MTMH0012","2020-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","4",",N","0",",N","5","3,N","152","3,,N,24,","14.0",",,N,24,","35.1",",,,N","406","3,,,N"
"US1MTMH0012","2021-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","3",",N","0",",N","4","2,N","102","2,,N,07,","2.8",",,N,07,","10.1",",,,N","280","2,,,N"
"US1MTMH0012","2021-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTMH0012","2021-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","3",",N","0",",N","1","2,N","102","2,,N,19,","3.8",",,N,25,","11.4",",,,N","122","2,,,N"
"US1MTMH0012","2021-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,14,","18.4","5,,,N","",""
"US1MTMH0012","2021-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,09,","12.2","2,,,N","",""
