"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048244","1998-12","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","255.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","23",",a","12.2","1,a,21,","","","41.0",",a,26,","","","0.0",",a","","","26.84","1,a","34.53",",,,a","19.16","1,,,a"
"ASN00048244","1999-01","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","320.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","18.4","2,a,22,","","","42.1","2,a,08,","0.0","a","0.0","2,a","","","29.87","3,a","37.15","2,,,a","22.58","2,,,a"
"ASN00048244","1999-02","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","188.2","4,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","14","2,a","12.7","2,a,19,","","","41.1","2,a,15,","0.0","a","0.0","2,a","","","26.00","4,a","32.58","2,,,a","19.41","2,,,a"
"ASN00048244","1999-03","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","182.8","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","15","2,a","8.1",",a,23,","","","39.2","2,a,06,","6.5","a","6.5","2,a","","","24.31","2,a","31.50","2,,,a","17.13",",,,a"
"ASN00048244","1999-04","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","26.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","24",",a","0",",a","3.6","1,a,29,","","","28.8",",a,20,","56.4","a","49.9",",a","","","17.56","1,a","24.23",",,,a","10.89","1,,,a"
"ASN00048244","1999-05","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","3.9","2,a","","","","","","","0","2,a","0","2,a","0",",a","21",",a","0",",a","2.7","2,a,16,","","","25.8",",a,07,","116.2","a","59.8",",a","","","16.41","2,a","22.56",",,,a","10.25","2,,,a"
"ASN00048244","1999-06","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","","","0.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0.5","2,a,15,","","","22.0","2,a,04,","291.3","a","175.1","2,a","","","11.74","4,a","17.19","2,,,a","6.30","2,,,a"
"ASN00048244","1999-07","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","1",",a","0",",a","1.6","1,a,25,","","","22.7",",a,30,","489.5","a","198.2",",a","","","11.70","1,a","17.30",",,,a","6.10","1,,,a"
"ASN00048244","1999-08","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,01,","","","25.6",",a,25,","657.7","a","168.2",",a","","","12.91",",a","19.39",",,,a","6.43",",,,a"
"ASN00048244","1999-09","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","49.4","a","49.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","3.6","1,a,19,","","","34.3","1,a,24,","713.2","a","55.5","1,a","","","18.18","2,a","25.38","1,,,a","10.98","1,,,a"
"ASN00048244","1999-10","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","124.0","a","74.6","1,a","","","","","","","0",",a","0",",a","0","1,a","28","1,a","3","1,a","3.5",",a,24,","","","35.2","1,a,17,","731.4","a","18.2","1,a","","","20.18","1,a","26.85","1,,,a","13.51",",,,a"
"ASN00048244","1999-11","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","183.5","a","59.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","7.8",",a,10,","","","33.2",",a,14,","744.4","a","13.0",",a","","","19.89",",a","26.44",",,,a","13.33",",,,a"
"ASN00048244","1999-12","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","334.3","a","150.8","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","11.8","1,a,20,+","","","39.5","1,a,07,","745.1","a","0.7","1,a","","","23.34","1,a","29.56","1,,,a","17.12","1,,,a"
"ASN00048244","2000-01","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","536.5","","202.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","12",",a","11.2",",a,01,","","","41.9",",a,19,","0.0","","0.0",",a","","","24.85",",a","31.93",",,,a","17.78",",,,a"
"ASN00048244","2000-02","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","781.7","","245.2",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","19",",a","15.0",",a,15,","","","40.3",",a,06,","0.0","","0.0",",a","","","26.79",",a","32.85",",,,a","20.73",",,,a"
"ASN00048244","2000-03","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","926.6","","144.9","4,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","7","2,a","12.8","3,a,25,","","","35.7","2,a,03,","0.9","","0.9","2,a","","","23.56","4,a","28.69","2,,,a","18.44","3,,,a"
"ASN00048244","2000-04","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","960.5","","33.9",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","5.8",",a,24,","","","31.0",",a,03,","34.3","","33.4",",a","","","18.35",",a","23.48",",,,a","13.22",",,,a"
"ASN00048244","2000-05","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","961.6","","1.1","2,a","7",",a","4",",a","2",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","0.2","2,a,28,","60.2",",,a,03,","26.3",",a,02,","192.6","","158.3",",a","114.6",",,,a","13.01","2,a","18.26",",,,a","7.76","2,,,a"
"ASN00048244","2000-06","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","961.6","","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.4","1,a,03,","","","19.9",",a,21,+","423.0","","230.4",",a","","","10.36","1,a","15.90",",,,a","4.83","1,,,a"
"ASN00048244","2000-07","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","0.0","","0.0","3,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","0.3","3,a,29,+","6.2",",,a,26,","23.3",",a,24,","654.5","","231.5",",a","12.8",",,,a","10.25","3,a","16.78",",,,a","3.73","3,,,a"
"ASN00048244","2000-08","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","0.0","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.2",",a,17,","11.2",",,a,09,","22.1",",a,01,","876.1","","221.6",",a","30.6",",,,a","11.19",",a","17.50",",,,a","4.87",",,,a"
"ASN00048244","2000-09","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","44.7","","44.7","3,a","","","","","","","0","3,a","0","3,a","0",",a","25",",a","4",",a","3.6","3,a,13,+","","","34.3",",a,26,","933.0","","56.9",",a","","","17.96","3,a","26.02",",,,a","9.90","3,,,a"
"ASN00048244","2000-10","-31.4861","145.8281","260.0","COBAR COMPARISON, AS","86.3","","41.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","5.2","1,a,02,","","","36.2","1,a,07,","965.7","","32.7","1,a","","","18.58","2,a","25.01","1,,,a","12.15","1,,,a"
