"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100120","1917-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","76",",,C,22,+","18.5",",,C,21,","13.3",",C,26,","3002.1","C","444.0",",C","142.4",",,,C","227",",,,C","4.01",",C","8.94",",,,C","-0.92",",,,C"
"CA001100120","1917-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","33.5",",,C,04,","19.4",",C,28,","3343.4","C","341.3",",C","249.9",",,,C","0",",,,C","6.96",",C","11.80",",,,C","2.12",",,,C"
"CA001100120","1917-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","9.9",",,C,28,","25.6",",C,08,","3540.8","C","197.4",",C","56.5",",,,C","0",",,,C","11.96",",C","18.53",",,,C","5.40",",,,C"
"CA001100120","1917-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.3","C","0.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,17,+","","","0",",,C,30,+","22.1",",,C,28,","27.8",",C,27,","3687.2","C","146.4",",C","109.2",",,,C","0",",,,C","13.46",",C","18.96",",,,C","7.97",",,,C"
"CA001100120","1917-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","12.7","C","12.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","5.6",",,C,30,","30.6",",C,14,","50.7","C","50.7",",C","14.9",",,,C","0",",,,C","17.10",",C","24.72",",,,C","9.47",",,,C"
"CA001100120","1917-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","29.4","C","16.7",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","27.2",",,C,20,","31.7",",C,16,","69.7","C","19.0",",C","28.0",",,,C","0",",,,C","18.26",",C","26.67",",,,C","9.85",",,,C"
"CA001100120","1917-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","34.4","C","5.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","21.6",",,C,26,","28.3",",C,04,","183.2","C","113.5",",C","87.5",",,,C","0",",,,C","14.72",",C","22.35",",,,C","7.09",",,,C"
"CA001100120","1917-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","34.4","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","40.6",",,C,03,","23.3",",C,07,","465.7","C","282.5",",C","173.6",",,,C","0",",,,C","9.22",",C","13.99",",,,C","4.45",",,,C"
"CA001100120","1917-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","34.4","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","34.3",",,C,20,","16.1",",C,13,","798.0","C","332.3",",C","221.3",",,,C","0",",,,C","7.26",",C","11.39",",,,C","3.12",",,,C"
"CA001100120","1917-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","34.4","C","0.0",",C","28",",C","26",",C","2",",C","","","9",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","203",",,C,26,","42.9",",,C,16,","15.0",",C,18,","1296.0","C","498.0",",C","375.6",",,,C","814",",,,C","2.27",",C","5.21",",,,C","-0.67",",,,C"
"CA001100120","1918-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","76",",,C,29,","26.7",",,C,01,","10.6",",C,23,","1773.7","C","477.7",",C","248.0",",,,C","152",",,,C","2.92",",C","5.76",",,,C","0.08",",,,C"
"CA001100120","1918-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,18,","","","203",",,C,25,","21.8",",,C,04,","10.6",",C,08,","2217.1","C","443.4",",C","178.4",",,,C","420",",,,C","2.50",",C","5.65",",,,C","-0.65",",,,C"
"CA001100120","1918-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","24",",C","22",",C","0",",C","","","6",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","127",",,C,10,","23.6",",,C,20,","15.6",",C,29,","2641.2","C","424.1",",C","270.7",",,,C","380",",,,C","4.65",",C","8.19",",,,C","1.12",",,,C"
"CA001100120","1918-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","7.6",",,C,15,","25.6",",C,19,","2898.1","C","256.9",",C","35.0",",,,C","0",",,,C","9.77",",C","16.83",",,,C","2.70",",,,C"
"CA001100120","1918-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","17.5",",,C,19,","23.9",",C,12,","3110.7","C","212.6",",C","117.8",",,,C","0",",,,C","11.48",",C","18.63",",,,C","4.33",",,,C"
"CA001100120","1918-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.5","C","4.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","13.5",",,C,01,","30.0",",C,20,","3170.3","C","59.6",",C","44.2",",,,C","0",",,,C","16.50",",C","23.56",",,,C","9.43",",,,C"
"CA001100120","1918-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","39.2","C","34.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","14.2",",,C,20,","34.4",",C,17,","48.0","C","48.0",",C","58.0",",,,C","0",",,,C","17.90",",C","25.32",",,,C","10.48",",,,C"
"CA001100120","1918-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","61.2","C","22.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","26.9",",,C,17,","30.0",",C,30,","120.6","C","72.6",",C","201.7",",,,C","0",",,,C","16.70",",C","23.38",",,,C","10.02",",,,C"
"CA001100120","1918-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","57.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,20,","","","0",",,C,30,+","6.1",",,C,30,","32.2",",C,27,","158.1","C","37.5",",C","6.6",",,,C","0",",,,C","19.01",",C","25.92",",,,C","12.11",",,,C"
"CA001100120","1918-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","21",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","86.9",",,C,11,","18.9",",C,19,+","397.9","C","239.8",",C","377.1",",,,C","0",",,,C","10.60",",C","14.71",",,,C","6.49",",,,C"
"CA001100120","1918-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","20",",C","16",",C","2",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","102",",,C,26,","37.3",",,C,10,","13.9",",C,15,","769.1","C","371.2",",C","230.0",",,,C","153",",,,C","5.96",",C","9.38",",,,C","2.53",",,,C"
"CA001100120","1918-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","119.0","C","0.0",",C","14",",C","13",",C","5",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","76",",,C,18,+","80.3",",,C,13,","10.0",",C,04,","1218.0","C","448.9",",C","340.1",",,,C","203",",,,C","3.85",",C","7.25",",,,C","0.46",",,,C"
"CA001100120","1919-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","32.3",",,C,16,","9.4",",C,22,+","1673.2","C","455.2",",C","279.7",",,,C","0",",,,C","3.65",",C","6.75",",,,C","0.55",",,,C"
"CA001100120","1919-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","8",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","","","203",",,C,27,","21.3",",,C,09,","9.4",",C,20,+","2104.1","C","430.9",",C","177.1",",,,C","786",",,,C","2.94",",C","6.13",",,,C","-0.24",",,,C"
"CA001100120","1919-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","305",",,C,01,","30.5",",,C,01,","20.0",",C,31,","2491.4","C","387.3",",C","128.8",",,,C","356",",,,C","5.84",",C","9.78",",,,C","1.90",",,,C"
"CA001100120","1919-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","22.1",",,C,24,","24.4",",C,23,","2749.8","C","258.4",",C","158.9",",,,C","0",",,,C","9.72",",C","15.13",",,,C","4.31",",,,C"
"CA001100120","1919-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","31.2",",,C,25,","25.6",",C,22,","2972.5","C","222.7",",C","119.6",",,,C","0",",,,C","11.15",",C","17.08",",,,C","5.22",",,,C"
"CA001100120","1919-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","18.0",",,C,14,","30.0",",C,18,","3096.3","C","123.8",",C","68.1",",,,C","0",",,,C","14.30",",C","20.94",",,,C","7.66",",,,C"
"CA001100120","1919-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","22.3","C","19.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,18,","","","0",",,C,31,+","8.9",",,C,05,","33.3",",C,14,","28.1","C","28.1",",C","16.8",",,,C","0",",,,C","18.06",",C","26.22",",,,C","9.89",",,,C"
"CA001100120","1919-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","28.9","C","6.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","9.1",",,C,31,","30.0",",C,10,","54.2","C","26.1",",C","11.4",",,,C","0",",,,C","17.70",",C","25.66",",,,C","9.74",",,,C"
"CA001100120","1919-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","11.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","79.8",",,C,12,","30.0",",C,14,","132.1","C","77.9",",C","170.2",",,,C","0",",,,C","16.10",",C","23.66",",,,C","8.54",",,,C"
"CA001100120","1919-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","51",",,C,29,","19.8",",,C,11,","20.0",",C,06,","463.1","C","331.0",",C","156.7",",,,C","51",",,,C","7.66",",C","12.97",",,,C","2.35",",,,C"
"CA001100120","1919-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","0.0",",C","22",",C","20",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","51",",,C,28,","87.9",",,C,15,","11.7",",C,20,+","861.4","C","398.3",",C","399.0",",,,C","76",",,,C","5.06",",C","8.26",",,,C","1.85",",,,C"
"CA001100120","1919-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","40.0","C","0.0",",C","16",",C","15",",C","1",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.3",",C,13,","","","76",",,C,15,+","34.0",",,C,24,","12.2",",C,28,","1383.8","C","522.4",",C","244.4",",,,C","177",",,,C","1.48",",C","4.90",",,,C","-1.93",",,,C"
"CA001100120","1920-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,21,","","","203",",,C,24,","93.7",",,C,17,","11.1",",C,14,","1879.6","C","495.8",",C","383.0",",,,C","279",",,,C","2.34",",C","5.09",",,,C","-0.41",",,,C"
"CA001100120","1920-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,29,+","15.5",",,C,06,","13.3",",C,29,","2279.0","C","399.4",",C","51.9",",,,C","0",",,,C","4.56",",C","9.18",",,,C","-0.06",",,,C"
"CA001100120","1920-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","22.1",",,C,13,","16.1",",C,22,","2656.8","C","377.8",",C","163.4",",,,C","0",",,,C","6.15",",C","10.36",",,,C","1.93",",,,C"
"CA001100120","1920-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","","","152",",,C,03,","27.7",",,C,03,","23.3",",C,26,","2951.6","C","294.8",",C","252.7",",,,C","254",",,,C","8.51",",C","14.09",",,,C","2.93",",,,C"
"CA001100120","1920-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.8","C","0.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","22.6",",,C,23,","28.9",",C,07,","3130.8","C","179.2",",C","115.9",",,,C","0",",,,C","12.58",",C","21.61",",,,C","3.54",",,,C"
"CA001100120","1920-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","4.9","C","4.1",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","26.9",",,C,17,","30.0",",C,03,","3218.3","C","87.5",",C","213.0",",,,C","0",",,,C","15.55",",C","23.11",",,,C","8.00",",,,C"
"CA001100120","1920-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","47.8","C","42.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,19,+","","","0",",,C,31,+","10.7",",,C,13,","34.4",",C,07,","12.8","C","12.8",",C","30.8",",,,C","0",",,,C","19.30",",C","27.62",",,,C","10.99",",,,C"
"CA001100120","1920-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.0","C","50.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","16.5",",,C,29,","33.3",",C,11,","33.4","C","20.6",",C","42.4",",,,C","0",",,,C","19.29",",C","27.46",",,,C","11.11",",,,C"
"CA001100120","1920-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.0","C","0.0",",C","21",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","34.5",",,C,11,","27.8",",C,03,","176.8","C","143.4",",C","315.3",",,,C","0",",,,C","13.55",",C","19.42",",,,C","7.68",",,,C"
"CA001100120","1920-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.0","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","37.6",",,C,03,","17.2",",C,09,","490.7","C","313.9",",C","288.4",",,,C","0",",,,C","8.21",",C","12.63",",,,C","3.79",",,,C"
"CA001100120","1920-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","26.2",",,C,17,","16.1",",C,07,+","807.0","C","316.3",",C","122.1",",,,C","0",",,,C","7.79",",C","11.72",",,,C","3.86",",,,C"
"CA001100120","1920-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","98.0","C","0.0","1,C","25",",C","21",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.8","1,C,13,","","","0",",,C,31,+","21.1",",,C,10,","10.6",",C,03,","1230.0","C","423.0",",C","214.9",",,,C","0",",,,C","4.22","1,C","7.10",",,,C","1.33","1,,,C"
"CA001100120","1921-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","203",",,C,12,","57.9",",,C,14,","9.4",",C,29,","1702.3","C","472.3",",C","249.8",",,,C","406",",,,C","3.10",",C","6.35",",,,C","-0.15",",,,C"
"CA001100120","1921-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","76",",,C,13,","73.2",",,C,10,","17.8",",C,26,","2092.2","C","389.9",",C","249.4",",,,C","127",",,,C","4.41",",C","7.97",",,,C","0.85",",,,C"
"CA001100120","1921-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","","","76",",,C,15,+","21.8",",,C,17,+","16.7",",C,30,","2471.2","C","379.0",",C","132.3",",,,C","177",",,,C","6.11",",C","10.48",",,,C","1.73",",,,C"
"CA001100120","1921-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","17.5",",,C,19,","22.2",",C,09,","2735.7","C","264.5",",C","141.7",",,,C","0",",,,C","9.52",",C","15.30",",,,C","3.74",",,,C"
"CA001100120","1921-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","20.1",",,C,01,","28.3",",C,30,","2923.7","C","188.0",",C","90.9",",,,C","0",",,,C","12.27",",C","20.00",",,,C","4.54",",,,C"
"CA001100120","1921-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.3","C","0.3",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","20.6",",,C,06,","27.2",",C,03,","3016.2","C","92.5",",C","132.1",",,,C","0",",,,C","15.26",",C","21.43",",,,C","9.09",",,,C"
"CA001100120","1921-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","5.1","C","4.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","23.9",",,C,01,","28.9",",C,29,+","45.1","C","45.1",",C","55.4",",,,C","0",",,,C","17.03",",C","24.33",",,,C","9.73",",,,C"
"CA001100120","1921-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.3","C","19.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,24,","","","0",",,C,31,+","15.7",",,C,31,","32.2",",C,13,","97.2","C","52.1",",C","45.9",",,,C","0",",,,C","17.27",",C","24.53",",,,C","10.02",",,,C"
"CA001100120","1921-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.3","C","0.0",",C","18",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","42.9",",,C,02,","21.1",",C,15,","299.7","C","202.5",",C","194.8",",,,C","0",",,,C","11.58",",C","17.08",",,,C","6.09",",,,C"
"CA001100120","1921-10","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.3","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","52.1",",,C,28,","26.7",",C,10,","532.7","C","233.0",",C","324.9",",,,C","0",",,,C","10.82",",C","16.15",",,,C","5.48",",,,C"
"CA001100120","1921-11","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.3","C","0.0",",C","20",",C","18",",C","4",",C","","","2",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-8.3",",C,22,","","","356",",,C,22,","39.6",",,C,27,","13.3",",C,06,+","967.3","C","434.6",",C","288.1",",,,C","407",",,,C","3.85",",C","6.50",",,,C","1.19",",,,C"
"CA001100120","1921-12","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","24.3","C","0.0",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,20,","","","13",",,C,28,","66.5",",,C,12,","13.9",",C,11,","1506.1","C","538.8",",C","241.8",",,,C","13",",,,C","0.95",",C","3.78",",,,C","-1.88",",,,C"
"CA001100120","1922-01","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","","","102",",,C,24,+","32.8",",,C,26,","7.2",",C,12,","2072.0","C","565.9",",C","128.5",",,,C","457",",,,C","0.08",",C","3.27",",,,C","-3.12",",,,C"
"CA001100120","1922-02","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,01,","","","203",",,C,03,","21.3",",,C,16,","11.1",",C,27,","2595.3","C","523.3",",C","101.9",",,,C","318",",,,C","-0.36",",C","2.91",",,,C","-3.63",",,,C"
"CA001100120","1922-03","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","229",",,C,21,","30.0",",,C,21,","15.0",",C,31,","3026.8","C","431.5",",C","177.5",",,,C","267",",,,C","4.41",",C","8.45",",,,C","0.38",",,,C"
"CA001100120","1922-04","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","21.8",",,C,15,","19.4",",C,25,","3339.6","C","312.8",",C","121.9",",,,C","0",",,,C","7.91",",C","13.17",",,,C","2.64",",,,C"
"CA001100120","1922-05","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","11.4","C","11.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-0.6",",C,01,","","","0",",,C,31,+","15.5",",,C,04,","32.2",",C,31,+","3534.1","C","194.5",",C","120.3",",,,C","0",",,,C","12.43",",C","19.33",",,,C","5.52",",,,C"
"CA001100120","1922-06","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","26.8","C","15.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,17,","","","0",",,C,30,+","24.4",",,C,22,","33.9",",C,01,","3604.1","C","70.0",",C","31.3",",,,C","0",",,,C","16.51",",C","23.26",",,,C","9.76",",,,C"
"CA001100120","1922-07","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","43.2","C","16.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,21,","","","0",",,C,31,+","0.5",",,C,22,","32.2",",C,02,","30.5","C","30.5",",C","0.5",",,,C","0",",,,C","17.88",",C","25.93",",,,C","9.84",",,,C"
"CA001100120","1922-08","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","66.2","C","23.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,20,","","","0",",,C,31,+","28.4",",,C,12,","32.8",",C,26,","79.3","C","48.8",",C","92.0",",,,C","0",",,,C","17.50",",C","24.95",",,,C","10.05",",,,C"
"CA001100120","1922-09","49.25","-121.7667","15.0","AGASSIZ CDA, BC CA","66.5","C","0.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","20.1",",,C,06,","28.9",",C,11,","186.3","C","107.0",",C","128.9",",,,C","0",",,,C","14.78",",C","22.06",",,,C","7.50",",,,C"
