"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485612","1953-09","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","371.4","0","17.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","34.4",",0,01,","49.1","0","49.1",",0","0.0",",T,,0","0",",,,0","17.28",",0","29.67",",,,0","4.89",",,,0"
"USC00485612","1953-10","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","371.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","20","1,0","1","1,0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","33.9","1,0,01,","282.2","0","233.1","1,0","6.6",",,,0","0",",,,0","10.63","1,0","22.44","1,,,0","-1.18",",,,0"
"USC00485612","1953-11","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","371.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","29",",0","1","1,0","7","1,0","0","1,0","","","","","-15.6",",0,21,","","","0","1,T,0,20,+","5.1",",,0,19,","26.1","1,0,01,","692.3","0","410.1","1,0","5.1",",,,0","0","1,T,,0","4.34","1,0","14.28","1,,,0","-5.61",",,,0"
"USC00485612","1953-12","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","371.4","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","2",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-24.4",",0,09,","51",",,0,08,","89",",,0,08,","4.8",",,0,08,","13.9","1,0,20,","1288.0","0","595.7","1,0","5.6",",,,0","89",",,,0","-1.52","1,0","6.13","1,,,0","-9.17",",,,0"
"USC00485612","1954-01","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,31,","1847.2","0","559.2",",0","0.0",",,,0","0",",,,0","0.29",",0","8.33",",,,0","-7.74",",,,0"
"USC00485612","1954-02","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0","2,0","1","2,0","0","2,0","","","","","-11.7",",0,11,","0","1,,0,28,+","0","1,,0,28,+","1.3",",,0,26,","22.8","2,0,08,","2178.9","0","331.7","2,0","1.3",",,,0","0","1,,,0","5.58","2,0","15.68","2,,,0","-4.53",",,,0"
"USC00485612","1954-03","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,31,","","","","","9.9",",,0,12,","20.0",",0,10,","2741.6","0","562.7",",0","20.4",",,,0","","","0.18",",0","8.15",",,,0","-7.78",",,,0"
"USC00485612","1954-04","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","2","5,0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,01,","76","5,,0,29,","0",",,0,30,+","11.2",",,0,30,","28.9",",0,23,","2967.4","0","225.8",",0","23.2",",,,0","305",",a,,0","10.82",",0","20.58",",,,0","1.05",",,,0"
"USC00485612","1954-05","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","13.1","0","12.8","1,0","11",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","4",",0","0","1,0","18","1,0","2","1,0","","","6","","-5.6",",0,03,","0","3,,0,31,+","0","2,T,0,27,","13.5",",,0,23,","35.0","1,0,20,","3113.0","0","145.6","1,0","31.5",",,,0","0","2,T,,0","13.93","1,0","22.20","1,,,0","5.66",",,,0"
"USC00485612","1954-06","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","99.6","0","86.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","4","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","42.8",",0,23,","3139.4","0","26.4",",0","39.0",",,,0","0",",,,0","20.34",",0","29.64",",,,0","11.04",",,,0"
"USC00485612","1954-07","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","314.2","0","214.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","42.8",",0,11,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","25.25",",0","35.00",",,,0","15.51",",,,0"
"USC00485612","1954-08","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","423.5","0","109.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","38.9",",0,31,","0.8","0","0.8",",0","20.6",",,,0","0",",,,0","21.83",",0","31.94",",,,0","11.73",",,,0"
"USC00485612","1954-09","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","455.2","0","31.7",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","2","","-0.6",",0,30,+","0",",,0,30,+","51",",,0,30,","15.2",",,0,30,","33.9",",0,02,","50.6","0","49.8",",0","31.4",",,,0","51",",,,0","17.73",",0","27.97",",,,0","7.50",",,,0"
"USC00485612","1954-10","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","456.0","0","0.8","1,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","1","","-7.8",",0,27,","0","2,,0,31,+","33",",,0,25,","8.9",",,0,25,","29.4","1,0,08,+","302.9","0","252.3","1,0","17.6",",,,0","33",",,,0","9.98","1,0","19.07","1,,,0","0.90",",,,0"
"USC00485612","1954-11","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","456.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","2",",0","5",",0","0",",0","","","","","-16.1",",0,29,","0","1,,0,30,+","102",",,0,30,","4.6",",,0,30,","24.4",",0,10,","688.8","0","385.9",",0","5.2",",,,0","102",",,,0","5.47",",0","15.05",",,,0","-4.11",",,,0"
"USC00485612","1954-12","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","456.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,01,","","","25",",,0,05,","10.7",",,0,04,","16.1",",0,22,","1212.3","0","523.5",",0","14.8",",,,0","38",",,,0","1.45",",0","8.71",",,,0","-5.82",",,,0"
"USC00485612","1955-01","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","25","2,0","3","1,0","7",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-24.4",",0,07,","152","2,,0,05,","152","1,,0,05,","11.7",",,0,05,","16.1","1,0,02,","1889.1","","676.8","1,0","14.5",",,,0","218","1,,,0","-4.32","1,0","3.24","1,,,0","-11.87",",,,0"
"USC00485612","1955-02","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","3",",0","27",",0","10",",0","0",",0","0",",0","1","","","","-23.3",",0,24,","","","203",",,0,03,","8.6",",,0,03,","13.3",",0,16,","2494.1","","605.0",",0","19.5",",,,0","419",",,,0","-3.27",",0","4.02",",,,0","-10.57",",,,0"
"USC00485612","1955-03","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","8","2,0","3","3,0","3",",0","24",",0","5","1,0","1","1,0","0","1,0","","","","","-23.9",",0,21,","178","2,,0,21,+","76","3,,0,31,+","7.1",",,0,31,","21.1","1,0,30,","3013.8","","519.7","1,0","23.5",",,,0","180","3,,,0","1.07","1,0","9.28","1,,,0","-7.13",",,,0"
"USC00485612","1955-04","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","0.0","","0.0",",0","3",",0","2",",0","0",",0","2","2,0","1","1,0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,13,","102","2,,0,13,","254","1,,0,12,","22.1",",,0,12,","29.4",",0,30,","3301.6","","287.8",",0","28.7",",,,0","254","1,,,0","8.74",",0","18.58",",,,0","-1.10",",,,0"
"USC00485612","1955-05","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","3.1","","3.1","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","5","","-3.3",",0,10,","0",",,0,31,+","0",",T,0,26,+","66.3",",,0,26,","31.1","1,0,13,","3423.4","","121.8","1,0","117.0",",,,0","0",",T,,0","14.47","1,0","23.71","1,,,0","5.23",",,,0"
"USC00485612","1955-06","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","21.2","","18.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","8","","3.9",",0,07,","0",",,0,30,+","0",",T,0,27,+","108.0",",,0,26,","32.2",",0,29,","3502.3","","78.9",",0","188.3",",,,0","0",",T,,0","16.31",",0","23.57",",,,0","9.04",",,,0"
"USC00485612","1955-07","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","168.9","","147.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","7","","7.8",",0,08,","0",",,0,31,+","0",",T,0,14,+","9.4",",,0,14,","36.7",",0,30,","1.1","","1.1",",0","24.4",",,,0","0",",T,,0","23.06",",0","32.72",",,,0","13.40",",,,0"
"USC00485612","1955-08","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","312.8","","143.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","37.2",",0,23,+","1.9","","0.8",",0","18.6",",,,0","0",",,,0","22.95",",0","32.18",",,,0","13.71",",,,0"
"USC00485612","1955-09","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","361.1","","48.3",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","22",",0","12",",0","","","3","","0.0",",0,30,+","0",",,0,30,+","25",",,0,25,","11.7",",,0,19,","36.1",",0,02,","105.5","","103.6",",0","31.0",",,,0","25",",,,0","16.49",",0","26.07",",,,0","6.91",",,,0"
"USC00485612","1955-10","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","4.3",",,0,23,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00485612","1955-11","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","2","2,0","0","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,27,+","2.0","2,,0,07,","","","","","","","2.5","2,,,0","0","4,T,,0","","","","","",""
"USC00485612","1955-12","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","7.6",",,0,02,","","","","","","","16.8",",,,0","0","4,,,0","","","","","",""
"USC00485612","1956-01","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","3","","","","","","","","","","9.9","2,,0,16,","","","","","","","14.4",",a,,0","","","","","","","",""
"USC00485612","1956-02","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,26,+","1.5",",,0,16,","","","","","","","2.5",",,,0","0","2,T,,0","","","","","",""
"USC00485612","1956-03","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,27,+","6.4",",,0,14,","","","","","","","8.7",",,,0","0","3,T,,0","","","","","",""
"USC00485612","1956-04","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,29,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00485612","1956-05","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00485612","1956-06","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00485612","1956-07","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00485612","1956-08","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,18,","","","","","","","18.1","1,,,0","0","1,,,0","","","","","",""
"USC00485612","1956-09","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1956-10","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00485612","1956-11","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","4",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","3.6",",,0,19,","","","","","","","8.1",",,,0","0","5,,,0","","","","","",""
"USC00485612","1956-12","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",T,0,17,","2.0",",,0,10,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00485612","1957-01","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","2","","","","","","","","0","4,T,0,08,+","8.9",",,0,09,","","","","","","","12.5",",,,0","0","4,T,,0","","","","","",""
"USC00485612","1957-02","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,21,","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00485612","1957-03","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","9.7",",,0,22,","","","","","","","20.6",",,,0","0","5,,,0","","","","","",""
"USC00485612","1957-04","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,02,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00485612","1957-05","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","20",",0","12",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","45.2",",,0,04,","","","","","","","209.9",",,,0","0","1,,,0","","","","","",""
"USC00485612","1957-06","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,15,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00485612","1957-07","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00485612","1957-08","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00485612","1957-09","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00485612","1957-10","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","9",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","11","","","","","","","","0","2,,0,31,+","13.7",",,0,19,","","","","","","","43.2",",,,0","0","2,,,0","","","","","",""
"USC00485612","1957-11","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","7.4",",,0,17,","","","","","","","15.0",",,,0","0","1,,,0","","","","","",""
"USC00485612","1957-12","42.1298","-104.3899","1267.4","LINGLE 2 WSW, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","7.4",",,0,30,","","","","","","","7.4",",,,0","0","1,,,0","","","","","",""
