"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033187","1961-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033187","1961-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.1","1,,I,12,","","","","","","","37.0","1,,,I","","","","","",""
"UPM00033187","1961-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","9.5",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033187","1962-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.4","1,,I,25,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033187","1962-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033187","1962-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033187","1962-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","20.4",",,I,07,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033187","1962-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19.1",",,I,21,","","","","","","","88.3",",,,I","","","","","",""
"UPM00033187","1962-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","23.3",",,I,02,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033187","1962-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","25.2",",,I,08,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033187","1962-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","28.0","1,,I,09,","","","","","","","67.3","1,,,I","","","","","",""
"UPM00033187","1962-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","20.8",",,I,28,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033187","1962-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033187","1962-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033187","1962-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","3.2",",,I,21,+","","","","","","","18.6",",,,I","","","","","",""
"UPM00033187","1963-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033187","1963-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033187","1963-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.2","1,,I,13,","","","","","","","21.1","1,,,I","","","","","",""
"UPM00033187","1963-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033187","1963-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","28.7",",,I,27,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033187","1963-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.4","1,,I,10,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033187","1963-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","36.2",",,I,14,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033187","1963-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033187","1963-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9","3,I","2","3,I","1","3,I","","","","","","","","","","","","","52.4","3,,I,07,","","","","","","","71.9","3,,,I","","","","","",""
"UPM00033187","1963-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","42.3","1,,I,06,","","","","","","","56.6","1,,,I","","","","","",""
"UPM00033187","1963-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","6.5",",,I,14,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033187","1963-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033187","1964-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","2.6","4,,I,27,","","","","","","","8.5","4,,,I","","","","","",""
"UPM00033187","1964-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","10.2","1,,I,18,","","","","","","","48.7","1,,,I","","","","","",""
"UPM00033187","1964-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.4","2,,I,23,","","","","","","","38.2","2,,,I","","","","","",""
"UPM00033187","1964-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,25,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033187","1964-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033187","1964-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,30,","","","","","","","31.7","1,,,I","","","","","",""
"UPM00033187","1964-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033187","1964-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","31.9","1,,I,14,","","","","","","","95.3","1,,,I","","","","","",""
"UPM00033187","1964-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033187","1964-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","2.0","1,,I,14,","","","","","","","4.5","1,,,I","","","","","",""
"UPM00033187","1964-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","4.2",",,I,25,+","","","","","","","25.9",",,,I","","","","","",""
"UPM00033187","1964-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","15.3","2,,I,02,","","","","","","","64.1","2,,,I","","","","","",""
"UPM00033187","1965-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033187","1965-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","4.7",",,I,17,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033187","1965-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,04,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00033187","1965-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","13.4",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033187","1965-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","3.1",",,I,30,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033187","1965-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","11.9",",,I,23,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033187","1965-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","72.9",",,I,18,","","","","","","","160.4",",,,I","","","","","",""
"UPM00033187","1965-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19.4","1,,I,02,","","","","","","","52.6","1,,,I","","","","","",""
"UPM00033187","1965-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,12,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033187","1965-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033187","1965-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","6.8","2,,I,21,","","","","","","","29.9","2,,,I","","","","","",""
"UPM00033187","1966-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033187","1966-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","23.1",",,I,24,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033187","1966-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033187","1966-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033187","1966-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","14.0",",,I,13,","","","","","","","52.1",",,,I","","","","","",""
"UPM00033187","1966-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","13.5",",,I,27,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033187","1966-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","13.8","1,,I,23,","","","","","","","85.2","1,,,I","","","","","",""
"UPM00033187","1966-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","11.3",",,I,27,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033187","1966-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033187","1966-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","27.4","2,,I,14,","","","","","","","54.1","2,,,I","","","","","",""
"UPM00033187","1966-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,12,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033187","1966-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033187","1967-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033187","1967-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","10.4",",,I,24,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033187","1967-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033187","1967-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14","2,I","9","2,I","0","2,I","","","","","","","","","","","","","18.4","2,,I,22,","","","","","","","85.1","2,,,I","","","","","",""
"UPM00033187","1967-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,29,","","","","","","","68.1","1,,,I","","","","","",""
"UPM00033187","1967-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033187","1967-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.5","1,,I,18,","","","","","","","18.4","1,,,I","","","","","",""
"UPM00033187","1967-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","11.6",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033187","1967-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","17.4",",,I,06,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033187","1967-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","8.3",",,I,07,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033187","1967-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","10.6",",,I,10,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033187","1968-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15","3,I","7","3,I","0","3,I","","","","","","","","","","","","","7.6","3,,I,18,","","","","","","","45.0","3,,,I","","","","","",""
"UPM00033187","1968-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033187","1968-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"UPM00033187","1968-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","11.7","1,,I,10,","","","","","","","32.5","1,,,I","","","","","",""
"UPM00033187","1968-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.3",",,I,18,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033187","1968-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","15.1",",,I,12,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033187","1968-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","37.6",",,I,19,","","","","","","","138.7",",,,I","","","","","",""
"UPM00033187","1968-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","24.9",",,I,19,","","","","","","","79.8",",,,I","","","","","",""
"UPM00033187","1968-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033187","1968-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","14.1",",,I,03,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033187","1968-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033187","1968-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,21,","","","","","","","24.8","2,,,I","","","","","",""
"UPM00033187","1969-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033187","1969-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033187","1969-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","14.6",",,I,14,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033187","1969-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.1","1,,I,19,","","","","","","","51.1","1,,,I","","","","","",""
"UPM00033187","1969-05","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","20.1",",,I,17,","","","","","","","74.6",",,,I","","","","","",""
"UPM00033187","1969-06","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11","2,I","8","2,I","1","2,I","","","","","","","","","","","","","27.6","2,,I,10,","","","","","","","108.4","2,,,I","","","","","",""
"UPM00033187","1969-07","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.5","1,,I,14,","","","","","","","69.0","1,,,I","","","","","",""
"UPM00033187","1969-08","50.7","25.5","192.0","LUCK AMSG, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","35.2",",,I,17,","","","","","","","100.0",",,,I","","","","","",""
"UPM00033187","1969-09","50.7","25.5","192.0","LUCK AMSG, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033187","1969-10","50.7","25.5","192.0","LUCK AMSG, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033187","1969-11","50.7","25.5","192.0","LUCK AMSG, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033187","1969-12","50.7","25.5","192.0","LUCK AMSG, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,03,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00033187","1970-01","50.7","25.5","192.0","LUCK AMSG, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033187","1970-02","50.7","25.5","192.0","LUCK AMSG, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","17.9",",,I,06,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033187","1970-03","50.7","25.5","192.0","LUCK AMSG, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","16.1",",,I,26,","","","","","","","32.0",",,,I","","","","","",""
"UPM00033187","1970-04","50.7","25.5","192.0","LUCK AMSG, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
