"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038857","1962-02","38.1","70.0","1191.0","MUMINABAD, TI","11","1,I","9","1,I","2","1,I","38.0","1,,I,06,","148.4","1,,,I"
"TI000038857","1962-03","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","10",",I","2",",I","43.3",",,I,24,","153.9",",,,I"
"TI000038857","1962-04","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","14",",I","1",",I","54.5",",,I,19,","219.8",",,,I"
"TI000038857","1962-05","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","9",",I","3",",I","42.0",",,I,03,","183.5",",,,I"
"TI000038857","1962-06","38.1","70.0","1191.0","MUMINABAD, TI","3","1,I","1","1,I","0","1,I","3.4","1,,I,12,","4.9","1,,,I"
"TI000038857","1962-07","38.1","70.0","1191.0","MUMINABAD, TI","0","4,I","0","4,I","0","4,I","0.1","4,,I,08,","0.1","4,,,I"
"TI000038857","1962-08","38.1","70.0","1191.0","MUMINABAD, TI","0","2,I","0","2,I","0","2,I","0.0","2,T,I,02,","0.0","2,T,,I"
"TI000038857","1962-09","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038857","1962-10","38.1","70.0","1191.0","MUMINABAD, TI","4","2,I","3","2,I","0","2,I","12.0","2,,I,12,","23.5","2,,,I"
"TI000038857","1962-11","38.1","70.0","1191.0","MUMINABAD, TI","8","1,I","5","1,I","1","1,I","46.8","1,,I,16,","86.0","1,,,I"
"TI000038857","1962-12","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","2",",I","35.0",",,I,26,","97.6",",,,I"
"TI000038857","1963-01","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","8.3","1,,I,06,","8.6","1,,,I"
"TI000038857","1963-02","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","10",",I","0",",I","24.1",",,I,15,","111.5",",,,I"
"TI000038857","1963-03","38.1","70.0","1191.0","MUMINABAD, TI","13","2,I","11","2,I","1","2,I","29.1","2,,I,21,","149.1","2,,,I"
"TI000038857","1963-04","38.1","70.0","1191.0","MUMINABAD, TI","14","2,I","10","2,I","2","2,I","42.5","2,,I,19,","180.1","2,,,I"
"TI000038857","1963-05","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","9",",I","2",",I","45.6",",,I,14,","190.6",",,,I"
"TI000038857","1963-06","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","6.8",",,I,01,","9.6",",,,I"
"TI000038857","1963-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1963-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1963-09","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"TI000038857","1963-10","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","0.4",",,I,28,","0.5",",,,I"
"TI000038857","1963-11","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","22.1",",,I,14,","68.8",",,,I"
"TI000038857","1963-12","38.1","70.0","1191.0","MUMINABAD, TI","8","2,I","3","2,I","0","2,I","23.3","2,,I,12,","55.6","2,,,I"
"TI000038857","1964-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","3",",I","31.6",",,I,08,","138.7",",,,I"
"TI000038857","1964-03","38.1","70.0","1191.0","MUMINABAD, TI","15","1,I","13","1,I","2","1,I","30.1","1,,I,08,","192.8","1,,,I"
"TI000038857","1964-04","38.1","70.0","1191.0","MUMINABAD, TI","15","3,I","11","3,I","5","3,I","47.4","3,,I,02,","244.7","3,,,I"
"TI000038857","1964-05","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","6",",I","0",",I","15.9",",,I,03,","49.3",",,,I"
"TI000038857","1964-06","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","2.5",",,I,24,","5.9",",,,I"
"TI000038857","1964-07","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","20.4",",,I,15,","29.9",",,,I"
"TI000038857","1964-08","38.1","70.0","1191.0","MUMINABAD, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038857","1964-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1964-10","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","6.3","1,,I,14,","6.3","1,,,I"
"TI000038857","1964-11","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","4",",I","1",",I","31.9",",,I,29,","59.2",",,,I"
"TI000038857","1964-12","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","5",",I","0",",I","11.5",",,I,21,","28.5",",,,I"
"TI000038857","1965-01","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","9",",I","0",",I","23.8",",,I,28,","90.9",",,,I"
"TI000038857","1965-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","12",",I","1",",I","31.5",",,I,16,","141.1",",,,I"
"TI000038857","1965-03","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","10",",I","0",",I","24.6",",,I,25,","131.7",",,,I"
"TI000038857","1965-04","38.1","70.0","1191.0","MUMINABAD, TI","11","1,I","11","1,I","1","1,I","25.4","1,,I,22,","138.3","1,,,I"
"TI000038857","1965-05","38.1","70.0","1191.0","MUMINABAD, TI","7","2,I","6","2,I","2","2,I","36.1","2,,I,21,","85.1","2,,,I"
"TI000038857","1965-06","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","0",",I","0",",I","1.5",",,I,03,","2.6",",,,I"
"TI000038857","1965-09","38.1","70.0","1191.0","MUMINABAD, TI","0","4,I","0","4,I","0","4,I","0.2","4,,I,27,","0.3","4,,,I"
"TI000038857","1965-11","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","3",",I","0",",I","19.0",",,I,05,","40.5",",,,I"
"TI000038857","1965-12","38.1","70.0","1191.0","MUMINABAD, TI","4","2,I","2","2,I","0","2,I","7.5","2,,I,23,","12.0","2,,,I"
"TI000038857","1966-01","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","6.6",",,I,15,","13.9",",,,I"
"TI000038857","1966-02","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","13",",I","1",",I","40.9",",,I,01,","150.7",",,,I"
"TI000038857","1966-03","38.1","70.0","1191.0","MUMINABAD, TI","21",",I","15",",I","3",",I","57.8",",,I,15,","233.9",",,,I"
"TI000038857","1966-04","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","10","1,I","2","1,I","55.5","1,,I,26,","198.0","1,,,I"
"TI000038857","1966-05","38.1","70.0","1191.0","MUMINABAD, TI","8","1,I","4","1,I","1","1,I","37.6","1,,I,07,","84.9","1,,,I"
"TI000038857","1966-06","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"TI000038857","1966-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1966-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1966-09","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","0",",I","0",",I","1.5",",,I,05,","2.2",",,,I"
"TI000038857","1966-10","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","9",",I","0",",I","21.8",",,I,10,","110.4",",,,I"
"TI000038857","1966-11","38.1","70.0","1191.0","MUMINABAD, TI","5","1,I","2","1,I","0","1,I","6.6","1,,I,22,","13.8","1,,,I"
"TI000038857","1966-12","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","6",",I","1",",I","45.4",",,I,22,","103.0",",,,I"
"TI000038857","1967-01","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","13.2",",,I,23,","39.0",",,,I"
"TI000038857","1967-02","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","12",",I","2",",I","51.2",",,I,28,","178.3",",,,I"
"TI000038857","1967-03","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","7",",I","0",",I","23.3",",,I,10,","90.3",",,,I"
"TI000038857","1967-04","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","11",",I","1",",I","33.4",",,I,17,","146.6",",,,I"
"TI000038857","1967-05","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","12",",I","2",",I","43.0",",,I,02,","193.5",",,,I"
"TI000038857","1967-06","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","2",",I","0",",I","19.6",",,I,03,","29.9",",,,I"
"TI000038857","1967-07","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"TI000038857","1967-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1967-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1967-10","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","5",",I","1",",I","36.9",",,I,15,","83.3",",,,I"
"TI000038857","1967-11","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","8",",I","0",",I","11.7",",,I,22,","63.2",",,,I"
"TI000038857","1967-12","38.1","70.0","1191.0","MUMINABAD, TI","11","2,I","5","2,I","1","2,I","27.8","2,,I,01,","59.9","2,,,I"
"TI000038857","1968-01","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","10",",I","0",",I","19.6",",,I,24,","87.9",",,,I"
"TI000038857","1968-02","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","4",",I","0",",I","9.6",",,I,25,","31.5",",,,I"
"TI000038857","1968-03","38.1","70.0","1191.0","MUMINABAD, TI","19","1,I","15","1,I","1","1,I","33.6","1,,I,18,","171.7","1,,,I"
"TI000038857","1968-04","38.1","70.0","1191.0","MUMINABAD, TI","14","1,I","10","1,I","1","1,I","26.0","1,,I,26,","107.3","1,,,I"
"TI000038857","1968-05","38.1","70.0","1191.0","MUMINABAD, TI","16","5,I","13","5,I","1","5,I","42.4","5,,I,25,","166.0","5,,,I"
"TI000038857","1968-06","38.1","70.0","1191.0","MUMINABAD, TI","4","4,I","2","4,I","0","4,I","4.9","4,,I,11,","10.3","4,,,I"
"TI000038857","1968-07","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038857","1968-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1968-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1968-10","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","2",",I","1",",I","29.7",",,I,28,","45.2",",,,I"
"TI000038857","1968-11","38.1","70.0","1191.0","MUMINABAD, TI","9","1,I","5","1,I","0","1,I","18.2","1,,I,01,","62.3","1,,,I"
"TI000038857","1968-12","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","15",",I","3",",I","34.3",",,I,03,","232.9",",,,I"
"TI000038857","1969-01","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","11",",I","1",",I","29.7",",,I,24,","165.3",",,,I"
"TI000038857","1969-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","1",",I","28.1",",,I,10,","86.2",",,,I"
"TI000038857","1969-03","38.1","70.0","1191.0","MUMINABAD, TI","23",",I","15",",I","3",",I","40.0",",,I,22,","226.5",",,,I"
"TI000038857","1969-04","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","14",",I","1",",I","30.6",",,I,15,","203.2",",,,I"
"TI000038857","1969-05","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","8",",I","4",",I","58.2",",,I,09,","189.1",",,,I"
"TI000038857","1969-06","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","4",",I","0",",I","10.9",",,I,01,","32.8",",,,I"
"TI000038857","1969-07","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","3",",I","0",",I","9.3",",,I,27,","19.9",",,,I"
"TI000038857","1969-08","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"TI000038857","1969-09","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","1",",I","0",",I","7.4",",,I,14,","7.9",",,,I"
"TI000038857","1969-10","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","6",",I","0",",I","20.1",",,I,27,","63.5",",,,I"
"TI000038857","1969-11","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","6",",I","1",",I","30.5",",,I,11,","79.1",",,,I"
"TI000038857","1969-12","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","16.4",",,I,29,","29.5",",,,I"
"TI000038857","1970-01","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","9",",I","0",",I","15.5",",,I,26,","96.0",",,,I"
"TI000038857","1970-02","38.1","70.0","1191.0","MUMINABAD, TI","7","1,I","6","1,I","0","1,I","21.3","1,,I,21,","72.3","1,,,I"
"TI000038857","1970-03","38.1","70.0","1191.0","MUMINABAD, TI","10","1,I","9","1,I","1","1,I","33.1","1,,I,25,","196.9","1,,,I"
"TI000038857","1970-04","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","11",",I","2",",I","33.2",",,I,06,","159.1",",,,I"
"TI000038857","1970-05","38.1","70.0","1191.0","MUMINABAD, TI","7","1,I","5","1,I","0","1,I","10.6","1,,I,06,","32.8","1,,,I"
"TI000038857","1970-06","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",T,I,12,+","0.0",",T,,I"
"TI000038857","1970-07","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","3",",I","0",",I","11.3",",,I,23,","27.1",",,,I"
"TI000038857","1970-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1970-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",T,I,18,","0.0",",T,,I"
"TI000038857","1970-10","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","4",",I","0",",I","24.6",",,I,21,","43.4",",,,I"
"TI000038857","1970-11","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","24.2",",,I,14,","26.3",",,,I"
"TI000038857","1970-12","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","8",",I","0",",I","19.5",",,I,16,","61.3",",,,I"
"TI000038857","1971-01","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","3",",I","1",",I","31.1",",,I,15,","46.7",",,,I"
"TI000038857","1971-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","7",",I","1",",I","30.3",",,I,09,","108.8",",,,I"
"TI000038857","1971-03","38.1","70.0","1191.0","MUMINABAD, TI","12",",I","7",",I","1",",I","27.2",",,I,26,","88.0",",,,I"
"TI000038857","1971-04","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","10","1,I","3","1,I","50.5","1,,I,04,","190.6","1,,,I"
"TI000038857","1971-05","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","2",",I","0",",I","6.2",",,I,20,","10.0",",,,I"
"TI000038857","1971-06","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038857","1971-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1971-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1971-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1971-10","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","17.1","1,,I,31,","17.1","1,,,I"
"TI000038857","1971-11","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","5",",I","0",",I","21.6",",,I,06,","35.7",",,,I"
"TI000038857","1971-12","38.1","70.0","1191.0","MUMINABAD, TI","2","1,I","1","1,I","0","1,I","8.0","1,,I,22,","9.3","1,,,I"
"TI000038857","1972-01","38.1","70.0","1191.0","MUMINABAD, TI","18",",I","14",",I","0",",I","17.3",",,I,23,","116.6",",,,I"
"TI000038857","1972-02","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","7",",I","1",",I","27.7",",,I,21,","76.8",",,,I"
"TI000038857","1972-03","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","16",",I","0",",I","21.2",",,I,28,","144.0",",,,I"
"TI000038857","1972-04","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","7",",I","5",",I","48.7",",,I,28,","185.9",",,,I"
"TI000038857","1972-05","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","1",",I","36.0",",,I,16,","144.1",",,,I"
"TI000038857","1972-06","38.1","70.0","1191.0","MUMINABAD, TI","9",",I","5",",I","0",",I","11.7",",,I,05,","34.6",",,,I"
"TI000038857","1972-07","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","0","1,I","0","1,I","0.3","1,,I,25,","0.3","1,,,I"
"TI000038857","1972-08","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038857","1972-09","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","0",",I","0",",I","0.9",",,I,19,","1.2",",,,I"
"TI000038857","1972-10","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","17.2",",,I,17,","26.6",",,,I"
"TI000038857","1972-11","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","3",",I","0",",I","17.5",",,I,09,","50.2",",,,I"
"TI000038857","1972-12","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","7","1,I","0","1,I","18.7","1,,I,16,","68.5","1,,,I"
"TI000038857","1973-01","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","8",",I","1",",I","26.4",",,I,18,","98.5",",,,I"
"TI000038857","1973-02","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","10",",I","1",",I","32.8",",,I,02,","147.9",",,,I"
"TI000038857","1973-03","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","15",",I","4",",I","34.7",",,I,31,","259.6",",,,I"
"TI000038857","1973-04","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","10",",I","2",",I","48.3",",,I,11,","146.0",",,,I"
"TI000038857","1973-05","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","9",",I","1",",I","33.4",",,I,20,","105.0",",,,I"
"TI000038857","1973-06","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038857","1973-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1973-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1973-09","38.1","70.0","1191.0","MUMINABAD, TI","2","1,I","1","1,I","0","1,I","12.8","1,,I,27,","13.5","1,,,I"
"TI000038857","1973-10","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1973-11","38.1","70.0","1191.0","MUMINABAD, TI","4","1,I","2","1,I","0","1,I","10.5","1,,I,26,","17.9","1,,,I"
"TI000038857","1973-12","38.1","70.0","1191.0","MUMINABAD, TI","7","1,I","2","1,I","0","1,I","15.2","1,,I,22,","23.3","1,,,I"
"TI000038857","1974-01","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","10",",I","0",",I","19.5",",,I,30,","112.7",",,,I"
"TI000038857","1974-02","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","9",",I","0",",I","12.6",",,I,20,","79.7",",,,I"
"TI000038857","1974-03","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","11",",I","2",",I","48.9",",,I,02,","161.7",",,,I"
"TI000038857","1974-04","38.1","70.0","1191.0","MUMINABAD, TI","15","1,I","9","1,I","1","1,I","48.6","1,,I,08,","96.5","1,,,I"
"TI000038857","1974-05","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","7",",I","0",",I","23.9",",,I,09,","81.9",",,,I"
"TI000038857","1974-06","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","2",",I","0",",I","18.0",",,I,06,","25.0",",,,I"
"TI000038857","1974-07","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","1",",I","0",",I","3.6",",,I,04,","3.7",",,,I"
"TI000038857","1974-08","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","1",",I","0",",I","14.1",",,I,07,","14.1",",,,I"
"TI000038857","1974-09","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","1",",I","0",",I","2.6",",,I,26,","3.7",",,,I"
"TI000038857","1974-10","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","6.1",",,I,15,","13.2",",,,I"
