"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00108072","1908-04","43.866667","-111.75","1524.0","SALEM, ID US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,28,+","7.6",",,6,15,","14.2",",,,6","0",",T,,6"
"USC00108072","1908-05","43.866667","-111.75","1524.0","SALEM, ID US","12",",6","7",",6","0",",6","","","","","","","","","24.9",",,6,26,","73.4",",,,6","",""
"USC00108072","1908-06","43.866667","-111.75","1524.0","SALEM, ID US","14",",6","8",",6","0",",6","","","","","","","","","17.5",",,6,16,","78.3",",,,6","",""
"USC00108072","1908-07","43.866667","-111.75","1524.0","SALEM, ID US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,14,","8.9",",,,6","",""
"USC00108072","1908-08","43.866667","-111.75","1524.0","SALEM, ID US","7",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,18,","15.6",",,,6","",""
"USC00108072","1908-09","43.866667","-111.75","1524.0","SALEM, ID US","7",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,25,","12.4",",,6,17,","23.3",",,,6","0",",T,,6"
"USC00108072","1908-10","43.866667","-111.75","1524.0","SALEM, ID US","7",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,16,","50.0",",,6,15,","71.0",",,,6","0",",T,,6"
"USC00108072","1908-11","43.866667","-111.75","1524.0","SALEM, ID US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,","6.9",",,6,22,","9.5",",,,6","0",",T,,6"
"USC00108072","1908-12","43.866667","-111.75","1524.0","SALEM, ID US","","","","","","","24","3,6","6",",6","254","3,,6,31,+","178",",,6,10,","","","","","443",",,,6"
"USC00108072","1909-01","43.866667","-111.75","1524.0","SALEM, ID US","10",",6","2",",6","0",",6","31",",6","7",",6","229",",,6,14,+","76",",,6,23,+","4.6",",,6,23,","16.9",",,,6","368",",,,6"
"USC00108072","1909-02","43.866667","-111.75","1524.0","SALEM, ID US","16",",6","4",",6","0",",6","26",",6","3",",6","76",",,6,05,","38",",,6,05,","7.6",",,6,17,","35.6",",,,6","153",",,,6"
"USC00108072","1909-03","43.866667","-111.75","1524.0","SALEM, ID US","10",",6","1",",6","0",",6","","","0",",6","","","13",",,6,12,","2.5",",,6,18,","11.2",",,,6","13",",,,6"
"USC00108072","1909-04","43.866667","-111.75","1524.0","SALEM, ID US","1",",6","0",",6","0",",6","","","0",",6","","","5",",,6,04,","2.3",",,6,04,","2.3",",,,6","5",",,,6"
"USC00108072","1909-05","43.866667","-111.75","1524.0","SALEM, ID US","12",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,16,","62.4",",,,6","",""
"USC00108072","1909-06","43.866667","-111.75","1524.0","SALEM, ID US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,19,","19.3",",,,6","0",",,,6"
"USC00108072","1909-07","43.866667","-111.75","1524.0","SALEM, ID US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,26,","27.7",",,,6","0",",,,6"
"USC00108072","1909-08","43.866667","-111.75","1524.0","SALEM, ID US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.3",",,6,23,","9.1",",,,6","0",",,,6"
"USC00108072","1909-09","43.866667","-111.75","1524.0","SALEM, ID US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.8",",,6,02,","80.9",",,,6","0",",,,6"
"USC00108072","1909-10","43.866667","-111.75","1524.0","SALEM, ID US","5",",6","3",",6","0",",6","","","1",",6","","","76",",,6,30,","15.7",",,6,29,","26.4",",,,6","76",",,,6"
"USC00108072","1909-11","43.866667","-111.75","1524.0","SALEM, ID US","11",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,25,","59.6",",,,6","",""
