"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028580","1970-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","5","3,C","5","3,C","0","3,C","","","6","1,C","","","152","1,,C,11,","10.7","3,,C,15,","34.6","3,,,C","498","1,,,C"
"CA007028580","1970-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","14",",C","1",",C","","","1",",C","","","173",",,C,06,","32.5",",,C,06,","119.7",",,,C","173",",,,C"
"CA007028580","1970-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,27,","99.2",",,,C","0",",,,C"
"CA007028580","1970-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,11,","43.2",",,,C","0",",,,C"
"CA007028580","1970-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,23,+","93.8",",,,C","0",",,,C"
"CA007028580","1970-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,24,","139.1",",,,C","0",",,,C"
"CA007028580","1970-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,12,","70.7",",,,C","0",",,,C"
"CA007028580","1970-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","9",",C","0",",C","","","0",",C","","","5",",,C,24,+","14.0",",,C,27,","69.9",",,,C","27",",,,C"
"CA007028580","1970-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","14",",C","0",",C","","","14",",C","","","165",",,C,17,","16.5",",,C,17,","115.6",",,,C","1156",",,,C"
"CA007028580","1971-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","6",",C","","","107",",,C,14,","10.7",",,C,14,","42.9",",,,C","429",",,,C"
"CA007028580","1971-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","7","2,C","","","224","2,,C,23,","","","","","841","2,,,C"
"CA007028580","1971-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","1",",C","","","7",",C","","","478",",,C,04,","47.8",",,C,04,","118.3",",,,C","1048",",,,C"
"CA007028580","1971-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","9","4,C","0","4,C","0","4,C","","","0","3,C","","","8","3,,C,14,","1.3","4,,C,29,","6.0","4,,,C","18","3,,,C"
"CA007028580","1971-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,25,","63.3",",,,C","0",",,,C"
"CA007028580","1971-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,","9.1",",,C,21,","28.0",",,,C","0",",T,,C"
"CA007028580","1971-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,01,","93.1",",,,C","0",",,,C"
"CA007028580","1971-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","70.1",",,C,27,","222.8",",,,C","0",",,,C"
"CA007028580","1971-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,19,","117.7",",,,C","0",",,,C"
"CA007028580","1971-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,10,","37.5",",,,C","0",",,,C"
"CA007028580","1971-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","7",",C","2",",C","","","5",",C","","","323",",,C,29,","32.3",",,C,29,","117.2",",,,C","824",",,,C"
"CA007028580","1971-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","13","1,C","10","1,C","0","1,C","","","7",",C","","","224",",,C,30,","22.4","1,,C,30,","80.1","1,,,C","605",",,,C"
"CA007028580","1972-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","145",",,C,02,","28.4",",,C,22,","116.0",",,,C","627",",,,C"
"CA007028580","1972-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","7",",C","1",",C","","","7",",C","","","312",",,C,19,","31.2",",,C,19,","103.7",",,,C","1017",",,,C"
"CA007028580","1972-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","5",",C","3",",C","","","1",",C","","","122",",,C,17,","28.2",",,C,22,","100.8",",,,C","146",",,,C"
"CA007028580","1972-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,04,","59.5",",,,C","0",",,,C"
"CA007028580","1972-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,15,","100.7",",,,C","0",",,,C"
"CA007028580","1972-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","76.2",",,C,15,","211.7",",,,C","0",",,,C"
"CA007028580","1972-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","89.4",",,C,07,","174.3",",,,C","0",",,,C"
"CA007028580","1972-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,18,","74.9",",,,C","0",",,,C"
"CA007028580","1972-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","3",",,C,15,","11.9",",,C,24,","66.7",",,,C","3",",,,C"
"CA007028580","1972-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","0",",C","","","2",",C","","","79",",,C,19,","22.6",",,C,08,","85.8",",,,C","155",",,,C"
"CA007028580","1972-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","22",",C","13",",C","1",",C","","","8",",C","","","224",",,C,15,","63.5",",,C,31,","183.1",",,,C","931",",,,C"
"CA007028580","1973-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","79",",,C,11,","10.2",",,C,22,","49.3",",,,C","226",",,,C"
"CA007028580","1973-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","14","2,C","6","2,C","0","2,C","","","6",",C","","","157",",,C,13,","15.7","2,,C,13,","69.9",",a,,C","592",",,,C"
"CA007028580","1973-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","2,C","7","2,C","0","2,C","","","2",",C","","","30",",,C,18,","19.8","2,,C,17,","46.5","2,,,C","65",",,,C"
"CA007028580","1973-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","23",",,C,10,","14.7",",,C,02,","40.3",",,,C","43",",,,C"
"CA007028580","1973-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,21,","109.7",",,,C","0",",,,C"
"CA007028580","1973-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,30,","139.0",",,,C","0",",,,C"
"CA007028580","1973-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,10,","45.8",",,,C","0",",,,C"
"CA007028580","1973-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","9","4,C","7","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","42.9","4,,C,27,","142.2","2,a,,C","0",",,,C"
"CA007028580","1973-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,05,","121.1",",,,C","0",",,,C"
"CA007028580","1973-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,03,","55.6",",,,C","0",",,,C"
"CA007028580","1973-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","0","3,C","","","0","3,,C,30,+","","","","","0","3,,,C"
"CA007028580","1973-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","8",",C","4",",C","","","2",",C","","","196",",,C,17,","69.6",",,C,14,","224.2",",,,C","236",",,,C"
"CA007028580","1974-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","7",",C","2",",C","","","3",",C","","","71",",,C,28,","34.3",",,C,22,","118.7",",,,C","227",",,,C"
"CA007028580","1974-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","5",",C","4",",C","0",",C","","","3",",C","","","104",",,C,19,","11.4",",,C,22,","33.8",",,,C","224",",,,C"
"CA007028580","1974-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","7",",C","2",",C","","","1",",C","","","254",",,C,09,","27.4",",,C,30,","127.0",",,,C","259",",,,C"
"CA007028580","1974-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,01,","31.5",",,C,10,","125.1",",,,C","0",",T,,C"
"CA007028580","1974-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,10,","105.8",",,,C","0",",,,C"
"CA007028580","1974-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","61.2",",,C,18,","227.9",",,,C","0",",,,C"
"CA007028580","1974-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,04,","85.3",",,,C","0",",,,C"
"CA007028580","1974-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,09,","119.0",",,,C","0",",,,C"
"CA007028580","1974-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,31,","75.8",",,,C","0",",,,C"
"CA007028580","1974-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","8","4,C","7","4,C","0","4,C","","","1","3,C","","","127","3,,C,21,","12.7","4,,C,21,","49.5","4,,,C","127","3,,,C"
"CA007028580","1974-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","5",",C","1",",C","","","3",",C","","","147",",,C,16,","32.8",",,C,08,","81.0",",,,C","258",",,,C"
"CA007028580","1975-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","229",",,C,26,","22.9",",,C,26,","65.9",",,,C","481",",,,C"
"CA007028580","1975-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","11",",C","0",",C","","","10",",C","","","102",",,C,13,","10.2",",,C,13,","53.2",",,,C","456",",,,C"
"CA007028580","1975-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","1",",C","","","5",",C","","","127",",,C,20,","27.9",",,C,20,","116.1",",,,C","458",",,,C"
"CA007028580","1975-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","229",",,C,03,","22.9",",,C,03,","94.6",",,,C","661",",,,C"
"CA007028580","1975-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,15,","74.0",",,,C","0",",,,C"
"CA007028580","1975-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,05,","53.5",",,,C","0",",,,C"
"CA007028580","1975-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,20,","107.5",",,,C","0",",,,C"
"CA007028580","1975-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,26,","75.5",",,,C","0",",,,C"
"CA007028580","1975-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,11,","105.0",",,,C","0",",,,C"
"CA007028580","1975-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,19,","84.5",",,,C","0",",,,C"
"CA007028580","1976-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","11","2,C","11","2,C","0","2,C","","","11",",C","","","102",",,C,18,+","10.2","2,,C,18,+","68.7","2,,,C","687",",,,C"
"CA007028580","1976-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","19",",C","16",",C","0",",C","","","0",",C","","","3",",,C,07,","17.5",",,C,19,","174.3",",,,C","3",",,,C"
"CA007028580","1976-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.9",",,C,08,","128.9",",,,C","0",",,,C"
"CA007028580","1976-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,27,","122.5",",,,C","0",",,,C"
"CA007028580","1976-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,14,","123.1",",,,C","0",",,,C"
"CA007028580","1976-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,05,","135.0",",,,C","0",",,,C"
"CA007028580","1976-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","5",",,C,25,","27.9",",,C,31,+","132.0",",,,C","5",",,,C"
"CA007028580","1977-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,07,+","17.3",",,C,24,","46.1",",,,C","0",",T,,C"
"CA007028580","1977-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,28,","20.9",",,,C","0",",,,C"
"CA007028580","1977-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,17,","59.5",",,,C","0",",,,C"
"CA007028580","1977-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,05,","83.6",",,,C","0",",,,C"
"CA007028580","1977-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,26,","180.4",",,,C","0",",,,C"
"CA007028580","1977-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","12","5,C","4","5,C","0","5,C","","","1","1,C","","","51","1,,C,25,","18.8","5,,C,04,","45.9","5,,,C","75","1,,,C"
"CA007028580","1978-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","5",",C","0",",C","","","1",",C","","","102",",,C,01,","17.8",",,C,11,","55.1",",,,C","105",",,,C"
"CA007028580","1978-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,01,","22.4",",,C,09,","51.8",",,,C","0",",T,,C"
"CA007028580","1978-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,13,","137.7",",,,C","0",",,,C"
"CA007028580","1978-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,28,","62.0",",,,C","0",",,,C"
"CA007028580","1978-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,27,","38.5",",,,C","0",",,,C"
"CA007028580","1978-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,13,","127.3",",,,C","0",",,,C"
"CA007028580","1978-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","76",",,C,27,","10.2","1,,C,23,","39.0","1,,,C","116",",,,C"
"CA007028580","1978-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","19",",C","8",",C","1",",C","","","7",",C","","","305",",,C,25,","30.5",",,C,25,","104.6",",,,C","947",",,,C"
"CA007028580","1979-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","7",",C","","","330",",,C,29,","","","","","852",",,,C"
"CA007028580","1979-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","4","3,C","0","3,C","0","3,C","","","0",",C","","","8",",,C,26,+","0.8","3,,C,04,","1.7","3,,,C","25",",,,C"
"CA007028580","1979-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","0",",C","","","0",",T,C,27,+","","","","","0",",T,,C"
"CA007028580","1979-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","7",",C","1",",C","","","2",",C","","","127",",,C,09,","27.9",",,C,02,","74.4",",,,C","234",",,,C"
"CA007028580","1979-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","3",",,C,22,","18.3",",,C,24,","109.5",",,,C","3",",,,C"
"CA007028580","1979-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,11,","53.4",",,,C","0",",,,C"
"CA007028580","1979-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.1","2,,C,31,","44.4","2,,,C","0",",,,C"
"CA007028580","1979-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.9","1,,C,26,","77.7","1,,,C","0",",,,C"
"CA007028580","1979-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,14,","88.9",",,,C","0",",,,C"
"CA007028580","1979-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","5",",,C,26,","21.1",",,C,20,","93.8",",,,C","5",",,,C"
"CA007028580","1979-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","3",",,C,15,+","19.6",",,C,09,","85.3",",,,C","6",",,,C"
"CA007028580","1979-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","4",",C","0",",C","","","0",",C","","","8",",,C,09,+","24.1",",,C,24,","66.8",",,,C","31",",,,C"
"CA007028580","1980-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","5",",,C,22,+","0.5","2,,C,22,+","1.0","2,,,C","10",",,,C"
"CA007028580","1980-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","2",",C","0",",C","","","2",",C","","","76",",,C,25,+","7.6",",,C,25,+","18.2",",,,C","182",",,,C"
"CA007028580","1980-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","5","4,C","5","4,C","0","4,C","","","5","3,C","","","127","3,,C,13,","12.7","4,,C,13,","40.6","4,,,C","406","3,,,C"
"CA007028580","1980-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","3",",,C,19,","16.3",",,C,25,","57.3",",,,C","3",",,,C"
"CA007028580","1980-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.8","1,,C,06,","42.6","1,,,C","0",",,,C"
"CA007028580","1980-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.3","2,,C,26,","58.7",",a,,C","0",",,,C"
"CA007028580","1980-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","20",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.2",",,C,21,","182.6",",,,C","0",",,,C"
"CA007028580","1980-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,12,","100.4",",,,C","0",",,,C"
"CA007028580","1980-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","17.3",",,C,25,","74.1",",,,C","0",",T,,C"
"CA007028580","1980-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","0",",C","0",",C","0",",T,C,30,+","11",",,C,11,","","","","","33",",,,C"
"CA007028580","1980-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","17",",C","","","100",",,C,31,+","","","","","","","",""
"CA007028580","1981-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","26",",C","","","130",",,C,08,","","","","","","","",""
"CA007028580","1981-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","4","2,C","1","1,C","50","2,,C,08,+","25","1,,C,08,","","","","","49","1,,,C"
"CA007028580","1981-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","3",",C","0",",C","","","0","3,C","","","8","3,,C,15,+","7.0",",,C,28,","22.2",",,,C","47","3,,,C"
"CA007028580","1981-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,15,","22.3",",,C,24,","74.4",",,,C","0",",T,,C"
"CA007028580","1981-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","70.3",",,,C","0",",,,C"
"CA007028580","1981-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA007028580","1981-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","82.2",",,,C","0",",,,C"
