"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016641","1970-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","80.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,04,","","","0",",,C,31,+","11.7",",,C,01,","35.0",",C,08,","15.3","","15.3",",C","25.4",",,,C","0",",,,C","20.42",",C","26.97",",,,C","13.87",",,,C"
"CA004016641","1970-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","63.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,20,","","","0",",,C,31,+","9.1",",,C,29,","35.0",",C,13,+","52.5","","37.2",",C","18.5",",,,C","0",",,,C","19.18",",C","27.65",",,,C","10.70",",,,C"
"CA004016641","1970-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","7.5",",C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-2.2",",C,12,","","","0",",T,C,11,","27.9","1,,C,20,","32.2",",C,04,","271.9","","219.4",",C","55.9","1,,,C","0",",T,,C","11.27",",C","18.00",",,,C","4.54",",,,C"
"CA004016641","1970-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-7.8",",C,30,","","","94",",,C,29,","9.4",",,C,29,","23.9",",C,04,","716.7","","444.8",",C","30.8",",,,C","104",",,,C","3.98",",C","9.53",",,,C","-1.56",",,,C"
"CA004016641","1970-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,27,","","","56",",,C,30,","5.6",",,C,30,","8.3",",C,09,","1445.5","","728.8",",C","13.1",",,,C","131",",,,C","-5.96",",C","-2.83",",,,C","-9.09",",,,C"
"CA004016641","1970-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,20,","","","56",",,C,21,","5.6","4,,C,21,","1.7",",C,11,","2533.0","","1087.5",",C","23.9",",a,,C","239",",a,,C","-16.75",",C","-11.86",",,,C","-21.63",",,,C"
"CA004016641","1971-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,28,","10.2",",,C,28,","5.0",",C,19,","3734.5","C","1201.5",",C","24.5",",,,C","245",",,,C","-20.43",",C","-16.87",",,,C","-23.98",",,,C"
"CA004016641","1971-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,07,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,15,","4583.9","C","849.4",",C","5.4",",,,C","54",",,,C","-12.00",",C","-6.90",",,,C","-17.10",",,,C"
"CA004016641","1971-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","58",",,C,26,","5.8",",,C,26,","8.3",",C,30,","5373.0","C","789.1",",C","25.0",",,,C","250",",,,C","-7.12",",C","-2.13",",,,C","-12.12",",,,C"
"CA004016641","1971-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","","","0",",T,C,19,+","10.7",",,C,20,","18.9",",C,23,+","5805.8","C","432.8",",C","21.6",",,,C","0",",T,,C","3.91",",C","9.69",",,,C","-1.88",",,,C"
"CA004016641","1971-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","1.9","C","1.9","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-2.8",",C,17,","","","0",",,C,31,+","4.1",",,C,17,","29.4","1,C,13,","5985.4","C","179.6","1,C","6.4",",,,C","0",",,,C","12.49","1,C","20.56","1,,,C","4.43",",,,C"
"CA004016641","1971-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,01,","","","0",",,C,30,+","13.7",",,C,25,","","","","","","","61.2",",,,C","0",",,,C","","","","","9.60",",,,C"
"CA004016641","1971-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,29,+","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","45.6",",,,C","0",",,,C","","","","","10.11",",,,C"
"CA004016641","1971-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","84.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,18,","","","0",",,C,31,+","3.6",",,C,12,","36.1",",C,22,","","","16.2",",C","7.7",",,,C","0",",,,C","20.54",",C","28.81",",,,C","12.27",",,,C"
"CA004016641","1971-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","6.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-4.4",",C,18,","","","0",",,C,30,+","3.0",",,C,06,","33.3",",C,11,+","","","186.0",",C","5.0",",,,C","0",",,,C","12.34",",C","18.86",",,,C","5.81",",,,C"
"CA004016641","1971-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-13.9",",C,29,","","","51",",,C,18,","28.7",",,C,18,","25.6",",C,09,","","","428.2",",C","39.4",",,,C","51",",,,C","4.52",",C","10.08",",,,C","-1.04",",,,C"
"CA004016641","1971-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,07,","","","38",",,C,04,","3.8",",,C,04,","12.2",",C,10,","","","670.8",",C","7.6",",,,C","76",",,,C","-4.03",",C","0.23",",,,C","-8.28",",,,C"
"CA004016641","1971-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","76",",,C,25,","7.6",",,C,25,","3.3",",C,09,","","","1062.0",",C","21.8",",,,C","218",",,,C","-15.92",",C","-10.83",",,,C","-21.02",",,,C"
"CA004016641","1972-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,+","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,16,","","","1205.0",",C","23.2",",,,C","232",",,,C","-20.54",",C","-14.72",",,,C","-26.36",",,,C"
"CA004016641","1972-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","","","102",",,C,27,+","10.2","2,,C,27,+","2.8",",C,13,","","","1054.6",",C","36.0",",a,,C","360",",a,,C","-18.03",",C","-13.41",",,,C","-22.65",",,,C"
"CA004016641","1972-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-40.6",",C,02,","","","13",",,C,26,","2.5",",,C,19,","7.8",",C,18,","","","754.8",",C","3.8",",,,C","13",",,,C","-6.02",",C","-1.02",",,,C","-11.01",",,,C"
"CA004016641","1972-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-13.3","1,C,03,","","","0",",T,C,01,","5.3",",,C,21,","20.0",",C,27,","","","414.3",",C","18.7",",,,C","0",",T,,C","4.12","1,C","9.64",",,,C","-1.40","1,,,C"
"CA004016641","1972-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","7.0","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","19.1",",,C,26,","31.1",",C,31,","","","166.4",",C","60.0",",,,C","0",",,,C","13.19",",C","20.08",",,,C","6.31",",,,C"
"CA004016641","1972-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","41.3","C","34.3","3,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","4","2,C","1.7","1,C,19,","","","0",",,C,30,+","7.9",",,C,22,","34.4","2,C,06,","","","40.6","2,C","34.4",",,,C","0",",,,C","18.04","3,C","25.05","2,,,C","11.04","1,,,C"
"CA004016641","1972-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","0","1,C","17","1,C","0","1,C","","","","","0",",,C,31,+","25.9",",,C,31,","29.4","1,C,29,","","","","","66.1",",,,C","0",",,,C","","","21.76","1,,,C","",""
"CA004016641","1972-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","73.4","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","6.7",",C,02,","","","0",",,C,31,+","5.6",",,C,01,","37.8","1,C,29,","","","20.5","1,C","15.3",",,,C","0",",,,C","20.10","1,C","27.52","1,,,C","12.67",",,,C"
"CA004016641","1972-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.9","1,C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","1","1,C","8","1,C","0","1,C","-5.0",",C,21,","","","0",",,C,30,+","36.3",",,C,27,","26.7","1,C,09,","","","282.7","1,C","48.3",",,,C","0",",,,C","8.67","1,C","14.77","1,,,C","2.56",",,,C"
"CA004016641","1972-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","0","1,C","1","2,C","21","2,C","6","1,C","1","1,C","0","1,C","-19.4","2,C,30,","","","0","1,T,C,10,","3.0","1,,C,25,","21.1","1,C,09,","","","462.1","1,C","5.3","1,,,C","0","1,T,,C","2.34","3,C","8.62","1,,,C","-3.95","2,,,C"
"CA004016641","1972-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-18.9",",C,28,","","","51",",,C,26,+","5.1",",,C,26,+","7.8",",C,23,","","","669.4",",C","14.3",",,,C","143",",,,C","-3.98",",C","-0.62",",,,C","-7.34",",,,C"
"CA004016641","1972-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.6",",C,09,","","","64",",,C,29,+","6.4",",,C,29,+","5.0","1,C,26,","","","1078.4","1,C","21.9",",,,C","194",",,,C","-17.44","1,C","-12.50","1,,,C","-22.37",",,,C"
"CA004016641","1973-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,08,","","","33",",,C,02,","3.3",",,C,02,","7.8",",C,24,","","","880.8",",C","4.1",",,,C","41",",,,C","-10.08",",C","-4.94",",,,C","-15.22",",,,C"
"CA004016641","1973-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,14,+","","","64",",,C,04,","6.4",",,C,04,","6.7",",C,22,","","","808.9",",C","16.0",",,,C","160",",,,C","-10.56",",C","-5.28",",,,C","-15.84",",,,C"
"CA004016641","1973-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.6",",C,29,","","","89",",,C,26,","8.9",",,C,26,","15.6",",C,21,","","","557.6",",C","17.8",",,,C","153",",,,C","0.35",",C","6.18",",,,C","-5.49",",,,C"
"CA004016641","1973-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","","","102",",,C,20,","10.2",",,C,20,","18.3",",C,12,","","","483.5",",C","54.4",",,,C","102",",,,C","2.22",",C","7.79",",,,C","-3.36",",,,C"
"CA004016641","1973-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-2.8",",C,12,","","","0",",,C,31,+","23.4",",,C,20,","28.3","1,C,18,","","","236.6","1,C","57.0",",,,C","0",",,,C","10.59","1,C","16.73","1,,,C","4.44",",,,C"
"CA004016641","1973-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","23.1","C","23.1","3,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","1","1,C","5.6","3,C,11,","","","0",",,C,30,+","23.9","1,,C,03,","33.3","1,C,23,","","","70.9","1,C","56.4","1,,,C","0",",,,C","16.69","3,C","23.27","1,,,C","10.11","3,,,C"
"CA004016641","1973-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","63.2","C","40.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,19,","","","0",",,C,31,+","21.8",",,C,24,","32.2",",C,15,","20.2","C","20.2",",C","45.3",",,,C","0",",,,C","18.98",",C","25.94",",,,C","12.02",",,,C"
"CA004016641","1973-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","135.6","C","72.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,19,","","","0",",,C,31,+","12.7",",,C,24,","34.4",",C,01,","41.6","C","21.4",",C","20.1",",,,C","0",",,,C","19.98",",C","27.25",",,,C","12.70",",,,C"
"CA004016641","1973-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","137.6","C","2.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","19.1",",,C,20,","28.9",",C,09,","256.0","C","214.4",",C","45.0",",,,C","0",",,,C","11.25",",C","17.48",",,,C","5.02",",,,C"
"CA004016641","1973-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","137.6","C","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","4,C","0","4,C","0","4,C","-7.8","3,C,27,","","","0",",,C,31,+","3.3",",,C,02,","20.0","4,C,22,+","569.1","C","313.1","4,C","5.6",",,,C","0",",,,C","6.78","4,C","13.23","4,,,C","0.34","3,,,C"
"CA004016641","1973-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","137.6","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","26","1,C","0","1,C","0","1,C","-23.3",",C,05,","","","76",",,C,12,+","15.2",",,C,12,","3.3","1,C,28,","1418.7","C","849.6","1,C","38.0",",,,C","304",",,,C","-10.98","1,C","-6.99","1,,,C","-14.97",",,,C"
"CA004016641","1973-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","137.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","89",",,C,13,+","8.9",",,C,13,+","3.3",",C,21,","2434.5","C","1015.8",",C","36.1",",,,C","361",",,,C","-14.44",",C","-10.70",",,,C","-18.17",",,,C"
"CA004016641","1974-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-33.9","1,C,03,","","","191",",,C,27,","19.1",",,C,27,","2.2","1,C,10,+","","","831.9","1,C","36.7",",,,C","367",",,,C","-12.48","1,C","-6.44","1,,,C","-18.51","1,,,C"
"CA004016641","1974-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,24,+","","","51","2,,C,18,+","5.1","2,,C,18,+","3.3",",C,10,","","","916.3",",C","12.2","2,,,C","122","2,,,C","-11.22",",C","-6.02",",,,C","-16.43",",,,C"
"CA004016641","1974-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-12.8",",C,07,+","","","20",",,C,01,","44.5",",,C,26,","26.1",",C,26,","","","486.3",",C","49.4",",,,C","28",",,,C","2.12",",C","7.47",",,,C","-3.23",",,,C"
"CA004016641","1974-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","27.2",",,C,20,","22.8",",C,25,","","","325.0",",C","81.1",",,,C","0",",,,C","7.85",",C","13.25",",,,C","2.45",",,,C"
"CA004016641","1974-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,08,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA004016641","1974-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","83.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","7.2",",C,01,","","","0",",,C,31,+","10.7",",,C,19,","35.0","1,C,19,","16.7","C","16.7","1,C","31.5",",,,C","0",",,,C","20.59","1,C","27.98","1,,,C","13.20",",,,C"
"CA004016641","1974-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","12.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","25.1",",,C,13,","34.4",",C,06,","125.6","C","108.9",",C","111.3",",,,C","0",",,,C","15.21",",C","20.47",",,,C","9.95",",,,C"
"CA004016641","1974-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","6.1",",,C,10,","26.1",",C,16,","392.0","C","266.4",",C","17.3",",,,C","0",",,,C","9.46",",C","15.17",",,,C","3.75",",,,C"
"CA004016641","1974-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","1",",C","14",",C","1",",C","2",",C","0",",C","-17.8",",C,06,","","","178",",,C,04,","17.8","2,,C,04,","26.1",",C,02,","741.2","C","349.2",",C","22.1",",a,,C","178",",,,C","7.07",",C","14.48",",,,C","-0.34",",,,C"
"CA004016641","1974-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,29,","","","51",",,C,22,","5.1",",,C,22,","15.0",",C,21,","1368.3","C","627.1",",C","5.6",",,,C","51",",,,C","-2.57",",C","2.56",",,,C","-7.70",",,,C"
"CA004016641","1974-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","22","1,C","0","1,C","0","1,C","-21.1",",C,24,","","","58",",,C,22,","5.8",",,C,22,","7.8","1,C,09,","2107.0","C","738.7","1,C","14.2",",,,C","142",",,,C","-6.33","1,C","-2.11","1,,,C","-10.55",",,,C"
"CA004016641","1975-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,12,","","","41",",,C,24,","4.1",",,C,24,","1.7",",C,23,+","3100.2","C","993.2",",C","11.2",",,,C","112",",,,C","-13.70",",C","-8.29",",,,C","-19.12",",,,C"
"CA004016641","1975-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,12,+","","","69",",,C,10,","6.9",",,C,10,","3.9","1,C,23,","3998.9","C","898.7","1,C","16.2",",,,C","162",",,,C","-15.14","1,C","-10.09","1,,,C","-20.20",",,,C"
"CA004016641","1975-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,08,","","","13",",,C,04,","1.3","3,,C,04,","6.1",",C,18,+","4868.5","C","869.6",",C","22.4",",a,,C","224",",a,,C","-9.72",",C","-4.90",",,,C","-14.54",",,,C"
"CA004016641","1975-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","","","0",",C","2","1,C","22","1,C","6","2,C","0","2,C","0","2,C","-25.0","1,C,02,","","","5",",,C,17,+","18.3","3,,C,28,","16.1","2,C,24,","5369.5","C","501.0","2,C","46.4",",a,,C","119",",a,,C","-0.16","3,C","3.57","2,,,C","-3.88","1,,,C"
"CA004016641","1975-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","16.3",",,C,29,","25.6",",C,15,","5611.9","C","242.4",",C","26.5",",,,C","0",",,,C","10.51",",C","16.91",",,,C","4.11",",,,C"
"CA004016641","1975-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","15.0","C","15.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","5.6","1,C,14,+","","","0",",,C,30,+","114.3",",,C,25,","33.9",",C,25,","5703.1","C","91.2",",C","162.5",",,,C","0",",,,C","15.61","1,C","21.83",",,,C","9.40","1,,,C"
"CA004016641","1975-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","107.0","C","92.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","10","2,C","8.3","4,C,12,","","","0",",,C,31,+","4.6",",,C,01,","37.8","2,C,29,","5.8","C","5.8","2,C","16.4",",,,C","0",",,,C","21.67","4,C","29.27","2,,,C","14.06","4,,,C"
"CA004016641","1975-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","120.6","C","13.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","13.2",",,C,07,","31.1",",C,06,","93.0","C","87.2",",C","54.6",",,,C","0",",,,C","15.96",",C","21.85",",,,C","10.07",",,,C"
"CA004016641","1975-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","122.3","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","17.8",",,C,18,","29.4",",C,16,","313.9","C","220.9",",C","46.1",",,,C","0",",,,C","11.03",",C","17.22",",,,C","4.83",",,,C"
"CA004016641","1975-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","122.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.8",",C,24,","","","38",",,C,13,","6.9",",,C,25,","24.4",",C,02,","709.2","C","395.3",",C","14.0",",,,C","38",",,,C","5.58",",C","11.59",",,,C","-0.42",",,,C"
"CA004016641","1975-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","122.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","4","1,C","27","1,C","13",",C","1",",C","0",",C","-23.3","1,C,24,","","","51",",,C,28,+","5.1",",,C,28,+","22.2",",C,05,","1328.4","C","619.2",",C","13.5",",,,C","135",",,,C","-3.27","1,C","1.89",",,,C","-8.43","1,,,C"
"CA004016641","1975-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","122.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","","","152",",,C,30,","15.2",",,C,30,","8.9",",C,04,","2274.9","C","946.5",",C","34.0",",,,C","340",",,,C","-12.20",",C","-6.81",",,,C","-17.59",",,,C"
