"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000342","2018-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","6","2,N","5","2,N","0","2,N","","","4","3,N","","","119","3,,N,13,","11.7","2,,N,08,","36.6",",a,,N","295","3,,,N"
"CA1ON000342","2018-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,16,","125.7",",,,N","",""
"CA1ON000342","2018-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,20,","70.6",",a,,N","",""
"CA1ON000342","2018-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,24,","37.1","1,,,N","",""
"CA1ON000342","2018-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","103.2","3,a,,N","",""
"CA1ON000342","2018-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14","3,N","9","3,N","1","3,N","","","","","","","","","32.3","3,,N,01,","165.9",",a,,N","",""
"CA1ON000342","2018-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,02,","37.6","2,,,N","",""
"CA1ON000342","2018-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","22","2,N","11","2,N","1","2,N","","","","","","","","","27.2","2,,N,31,","104.0",",a,,N","",""
"CA1ON000342","2018-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","21","2,N","13","2,N","0","2,N","","","","","","","","","17.8","2,,N,27,","108.6",",a,,N","",""
"CA1ON000342","2018-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","4,N","8","4,N","0","4,N","","","5","5,N","","","89","5,,N,25,","10.7","4,,N,21,","70.8","2,a,,N","290","5,,,N"
"CA1ON000342","2019-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","113.1","2,a,,N","",""
"CA1ON000342","2019-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","46.7","2,a,,N","",""
"CA1ON000342","2019-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","4,N","5","4,N","0","4,N","","","","","","","","","12.7","4,,N,10,","57.0","2,a,,N","",""
"CA1ON000342","2019-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14","4,N","11","4,N","1","4,N","","","","","","","","","43.2","4,,N,26,","159.9","2,a,,N","",""
"CA1ON000342","2019-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","4,N","8","4,N","0","4,N","","","","","","","","","15.7","4,,N,10,","94.3",",a,,N","",""
"CA1ON000342","2019-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,11,","81.5",",,,N","",""
"CA1ON000342","2019-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7","5,N","5","5,N","0","5,N","","","","","","","","","17.3","5,,N,21,","60.5","1,a,,N","",""
"CA1ON000342","2019-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,06,","32.3",",,,N","",""
"CA1ON000342","2019-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","17",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,28,","91.1",",,,N","",""
"CA1ON000342","2019-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,27,","90.2","1,a,,N","",""
"CA1ON000342","2019-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","12",",N","1",",N","","","4","3,N","","","119","3,,N,08,","30.0",",,N,01,","118.7",",,,N","334","3,,,N"
"CA1ON000342","2019-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","54.9","1,a,,N","",""
"CA1ON000342","2020-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,12,","69.2","1,a,,N","",""
"CA1ON000342","2020-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","2,N","8","2,N","0","2,N","","","","","","","","","11.9","2,,N,02,","58.5",",a,,N","",""
"CA1ON000342","2020-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12",",N","6",",N","0",",N","","","0",",N","","","15",",,N,06,","19.6",",,N,10,","65.0",",,,N","25",",,,N"
"CA1ON000342","2020-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","6",",N","0",",N","","","0","5,N","","","20","5,,N,15,","17.8",",,N,30,","60.2",",,,N","30","5,,,N"
"CA1ON000342","2020-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,19,","59.8",",,,N","",""
"CA1ON000342","2020-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,11,","67.8",",,,N","",""
"CA1ON000342","2020-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","6",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,20,","28.0",",,,N","",""
"CA1ON000342","2020-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","5,N","5","5,N","1","5,N","","","","","","","","","55.1","5,,N,02,","234.3","1,a,,N","",""
"CA1ON000342","2020-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,02,","77.6","1,,,N","",""
"CA1ON000342","2020-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","23","2,N","13","2,N","0","2,N","","","","","","","","","14.0","2,,N,13,","93.6",",a,,N","",""
"CA1ON000342","2020-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","1,N","8","1,N","0","1,N","","","","","","","","","9.1","1,,N,15,","55.1","1,,,N","",""
"CA1ON000342","2020-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","13","3,N","0","3,N","","","","","","","","","23.1","3,,N,01,","108.2","1,a,,N","",""
"CA1ON000342","2021-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,27,","33.9",",a,,N","",""
"CA1ON000342","2021-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","10",",N","0",",N","","","12",",N","","","231",",,N,20,","11.4",",,N,20,+","67.4",",,,N","971",",,,N"
"CA1ON000342","2021-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,01,","26.9",",,N,26,","61.9",",,,N","0","3,T,,N"
"CA1ON000342","2021-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,12,","42.0",",,,N","",""
"CA1ON000342","2021-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,08,","49.9",",,,N","",""
"CA1ON000342","2021-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","2,N","4","2,N","0","2,N","","","","","","","","","17.8","2,,N,28,","115.9",",a,,N","",""
"CA1ON000342","2021-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,25,","95.1",",,,N","",""
"CA1ON000342","2021-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,01,","47.4",",a,,N","",""
"CA1ON000342","2021-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","3,N","9","3,N","3","3,N","","","","","","","","","108.7","3,,N,08,","254.7","1,a,,N","",""
"CA1ON000342","2021-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16","4,N","11","4,N","1","4,N","","","","","","","","","27.7","4,,N,09,","136.1","1,a,,N","",""
"CA1ON000342","2021-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","20",",N","15",",N","0",",N","","","","","","","","","21.6",",,N,03,","154.3",",,,N","",""
