"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512960","1952-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,16,","","","","","","","106.6",",,,0","","","","","","","",""
"USC00512960","1952-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","","","","","60.5",",,0,15,","","","","","","","215.9",",,,0","","","","","","","",""
"USC00512960","1952-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22","3,0","13","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","19.3","3,,0,16,","","","","","","","157.0",",a,,0","","","","","","","",""
"USC00512960","1952-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,14,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00512960","1952-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","","","","","55.4",",,0,16,","","","","","","","373.5",",,,0","","","","","","","",""
"USC00512960","1952-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","56.4",",,0,19,","","","","","","","212.7",",,,0","","","","","","","",""
"USC00512960","1952-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,20,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00512960","1953-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.8",",,0,12,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00512960","1953-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","90.4",",,0,16,","","","","","","","234.9",",,,0","","","","","","","",""
"USC00512960","1953-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","44.2",",,0,03,","","","","","","","181.5",",,,0","","","","","","","",""
"USC00512960","1953-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,10,","","","","","","","88.1",",,,0","","","","","","","",""
"USC00512960","1953-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,08,","","","","","","","131.4",",,,0","","","","","","","",""
"USC00512960","1953-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,17,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00512960","1953-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,29,+","","","","","","","78.5",",,,0","","","","","","","",""
"USC00512960","1953-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,06,","","","","","","","123.9",",,,0","","","","","","","",""
"USC00512960","1953-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","16.3","3,,0,28,","","","","","","","53.2",",a,,0","","","","","","","",""
"USC00512960","1953-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,18,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00512960","1953-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.5",",,0,06,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00512960","1953-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,31,","","","","","","","208.7",",,,0","","","","","","","",""
"USC00512960","1954-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.1",",,0,01,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00512960","1954-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","86.9",",,0,12,","","","","","","","282.7",",,,0","","","","","","","",""
"USC00512960","1954-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","46.0",",,0,17,","","","","","","","143.7",",,,0","","","","","","","",""
"USC00512960","1954-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","60.2",",,0,29,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00512960","1954-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","101.9",",,0,31,","","","","","","","256.8",",,,0","","","","","","","",""
"USC00512960","1954-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.0",",,0,07,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00512960","1954-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26","1,0","20","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","136.7","1,,0,28,","","","","","","","410.3","1,,,0","","","","","","","",""
"USC00512960","1954-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1954-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,25,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00512960","1954-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,10,","","","","","","","157.2",",,,0","","","","","","","",""
"USC00512960","1954-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","201.7","2,,0,28,","","","","","","","339.0",",a,,0","","","","","","","",""
"USC00512960","1954-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,07,","","","","","","","325.4",",,,0","","","","","","","",""
"USC00512960","1955-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","100.1",",,0,21,","","","","","","","205.1",",,,0","","","","","","","",""
"USC00512960","1955-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19","5,0","18","5,0","6","5,0","","","","","","","","","","","","","","","","","","","","","221.5","5,,0,23,","","","","","","","840.4",",a,,0","","","","","","","",""
"USC00512960","1955-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","90.9",",,0,22,","","","","","","","207.1",",,,0","","","","","","","",""
"USC00512960","1955-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.3",",,0,27,","","","","","","","144.6",",,,0","","","","","","","",""
"USC00512960","1955-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,18,","","","","","","","124.2",",,,0","","","","","","","",""
"USC00512960","1955-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,29,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00512960","1955-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22","3,0","16","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","24.4","3,,0,28,","","","","","","","139.2",",a,,0","","","","","","","",""
"USC00512960","1955-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","56.4",",,0,18,","","","","","","","234.4",",,,0","","","","","","","",""
"USC00512960","1955-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.7",",,0,23,+","","","","","","","92.4",",,,0","","","","","","","",""
"USC00512960","1955-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22","1,0","13","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","28.4","1,,0,14,","","","","","","","174.0","1,,,0","","","","","","","",""
"USC00512960","1956-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20","2,0","13","2,0","5","2,0","","","","","","","","","","","","","","","","","","","","","89.4","2,,0,25,","","","","","","","404.8",",a,,0","","","","","","","",""
"USC00512960","1956-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.0",",,0,31,","","","","","","","182.6",",,,0","","","","","","","",""
"USC00512960","1956-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,21,","","","","","","","133.0",",,,0","","","","","","","",""
"USC00512960","1956-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","","","","","68.1",",,0,07,","","","","","","","297.0",",,,0","","","","","","","",""
"USC00512960","1956-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,07,","","","","","","","159.0",",,,0","","","","","","","",""
"USC00512960","1956-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,14,","","","","","","","108.0",",,,0","","","","","","","",""
"USC00512960","1956-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,09,","","","","","","","220.5",",,,0","","","","","","","",""
"USC00512960","1956-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,14,","","","","","","","104.4",",a,,0","0",",,,0","","","","","",""
"USC00512960","1956-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","64.5",",,0,14,","","","","","","","255.2",",,,0","","","","","","","",""
"USC00512960","1956-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","57.9",",,0,30,","","","","","","","269.7",",,,0","","","","","","","",""
"USC00512960","1956-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","60.5",",,0,06,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00512960","1957-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19","2,0","13","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","99.6","2,,0,21,","","","","","","","469.4",",a,,0","","","","","","","",""
"USC00512960","1957-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,05,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00512960","1957-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,16,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00512960","1957-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","34.5",",,0,23,","","","","","","","187.3",",,,0","","","","","","","",""
"USC00512960","1957-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12","3,0","7","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","72.1","3,,0,12,","","","","","","","169.5",",a,,0","","","","","","","",""
"USC00512960","1957-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,28,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00512960","1957-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,14,","","","","","","","158.4",",,,0","","","","","","","",""
"USC00512960","1957-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,06,","","","","","","","139.0",",,,0","","","","","","","",""
"USC00512960","1957-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16","3,0","11","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","23.4","3,,0,30,","","","","","","","91.9",",a,,0","","","","","","","",""
"USC00512960","1957-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,24,","","","","","","","116.0",",,,0","","","","","","","",""
"USC00512960","1957-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","64.0",",,0,07,","","","","","","","300.0",",,,0","","","","","","","",""
"USC00512960","1957-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","65.0",",,0,01,","","","","","","","210.0",",,,0","","","","","","","",""
"USC00512960","1958-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,29,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00512960","1958-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","77.2",",,0,28,","","","","","","","115.2",",,,0","","","","","","","",""
"USC00512960","1958-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","10","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","5.6","2,,0,29,","","","","","","","427.7",",a,,0","","","","","","","",""
"USC00512960","1958-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1958-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00512960","1958-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","","","","","82.8",",,0,02,","","","","","","","306.2",",,,0","","","","","","","",""
"USC00512960","1958-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","58.4",",,0,06,","","","","","","","148.7",",,,0","","","","","","","",""
"USC00512960","1958-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","78.7",",,0,23,","","","","","","","244.1",",,,0","","","","","","","",""
"USC00512960","1958-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,11,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00512960","1958-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","44.2","3,,0,29,","","","","","","","113.1",",a,,0","","","","","","","",""
"USC00512960","1959-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","11",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","56.4",",,0,17,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00512960","1959-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","49.8",",,0,12,","","","","","","","127.4",",,,0","","","","","","","",""
"USC00512960","1959-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,14,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00512960","1959-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","90.9",",,0,09,","","","","","","","151.7",",,,0","","","","","","","",""
"USC00512960","1959-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,18,","","","","","","","106.2",",,,0","","","","","","","",""
"USC00512960","1959-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,30,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00512960","1959-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00512960","1959-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","97.0",",,0,06,","","","","","","","202.4",",,,0","","","","","","","",""
"USC00512960","1959-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","72.4","2,,0,05,","","","","","","","160.2",",a,,0","","","","","","","",""
"USC00512960","1959-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1959-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,02,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00512960","1959-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00512960","1960-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,14,","","","","","","","148.2",",,,0","","","","","","","",""
"USC00512960","1960-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","87.9",",,0,18,","","","","","","","179.5",",,,0","","","","","","","",""
"USC00512960","1960-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21","3,0","15","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","40.1","3,,0,04,","","","","","","","401.8",",a,,0","","","","","","","",""
"USC00512960","1960-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.6",",,0,16,","","","","","","","199.1",",,,0","","","","","","","",""
"USC00512960","1960-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,10,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00512960","1960-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,02,","","","","","","","96.3",",,,0","","","","","","","",""
"USC00512960","1960-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,04,","","","","","","","118.1",",,,0","","","","","","","",""
"USC00512960","1960-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00512960","1960-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,21,","","","","","","","118.6",",,,0","","","","","","","",""
"USC00512960","1960-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,10,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00512960","1960-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","48.8",",,0,29,","","","","","","","225.0",",,,0","","","","","","","",""
"USC00512960","1961-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,25,","","","","","","","123.9",",,,0","","","","","","","",""
"USC00512960","1961-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,13,","","","","","","","141.2",",,,0","","","","","","","",""
"USC00512960","1961-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,21,","","","","","","","33.4",",,,0","","","","","","","",""
"USC00512960","1961-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,01,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00512960","1961-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,13,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00512960","1961-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,17,","","","","","","","186.9",",,,0","","","","","","","",""
"USC00512960","1961-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,05,","","","","","","","127.4",",,,0","","","","","","","",""
"USC00512960","1961-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,24,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00512960","1961-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","61.0",",,0,06,","","","","","","","240.2",",,,0","","","","","","","",""
"USC00512960","1961-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","","","","","45.2",",,0,01,","","","","","","","242.2",",,,0","","","","","","","",""
"USC00512960","1961-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,05,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00512960","1962-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,07,","","","","","","","181.9",",,,0","","","","","","","",""
"USC00512960","1962-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","41.7",",,0,26,","","","","","","","160.6",",,,0","","","","","","","",""
"USC00512960","1962-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","","","","","106.2",",,0,12,","","","","","","","385.0",",,,0","","","","","","","",""
