"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478639","1911-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","0",",6","","","","","","","","","17.0",",,6,04,","24.6",",,,6","",""
"USC00478639","1911-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","9",",6","3",",6","","","","","","","","","57.9",",,6,31,","186.0",",,,6","",""
"USC00478639","1911-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,14,","60.1",",,,6","",""
"USC00478639","1911-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","8",",6","2",",6","","","","","","","","","50.8",",,6,04,","137.1",",,,6","",""
"USC00478639","1911-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,17,","62.3",",,,6","",""
"USC00478639","1911-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,10,","54.7",",,,6","",""
"USC00478639","1912-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,27,","17.8",",,,6","",""
"USC00478639","1912-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","1",",6","0",",6","","","2","2,6","","","84","2,,6,10,","3.0",",,6,10,","5.3",",,,6","122","2,,,6"
"USC00478639","1912-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,17,","11.4",",,,6","",""
"USC00478639","1912-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,06,","30.0",",,6,21,","62.0",",,,6","0",",T,,6"
"USC00478639","1912-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,22,","92.1",",,,6","",""
"USC00478639","1912-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,15,","46.3",",,,6","",""
"USC00478639","1912-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,06,","73.2",",,,6","",""
"USC00478639","1912-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","0",",6","","","","","","","","","14.2",",,6,20,","33.3",",,,6","",""
"USC00478639","1912-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","0",",6","","","0",",T,6,22,","","","","","0",",T,,6"
"USC00478639","1912-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","0",",6","0",",6","","","0",",6","","","13",",,6,26,+","1.3",",,6,26,+","2.6",",,,6","26",",,,6"
"USC00478639","1912-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,01,","38.1",",,,6","",""
"USC00478639","1913-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,31,","7.6",",,6,31,","10.6",",,,6","127",",,,6"
"USC00478639","1913-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","2",",6","","","254",",,6,23,","14.0",",,6,23,","22.1",",,,6","368",",,,6"
"USC00478639","1913-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","1",",6","","","2",",6","","","185",",,6,21,","25.4",",,6,14,","67.8",",,,6","274",",,,6"
"USC00478639","1913-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","1",",6","","","2",",6","","","76",",,6,11,","33.0",",,6,04,","55.3",",,,6","101",",,,6"
"USC00478639","1913-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,30,","76.7",",,,6","",""
"USC00478639","1913-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,14,","69.2",",,,6","0",",,,6"
"USC00478639","1913-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","6",",6","1",",6","","","","","","","","","61.0",",,6,05,","136.8",",,,6","",""
"USC00478639","1913-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,16,","81.6",",,,6","0",",,,6"
"USC00478639","1913-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00478639","1913-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5","2,6","5","2,6","0","2,6","","","","","","","","","22.9","2,,6,09,","76.2","2,,,6","",""
"USC00478639","1913-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","0",",6","","","4",",6","","","76",",,6,08,","10.9",",,6,22,","28.6",",,,6","177",",,,6"
"USC00478639","1913-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00478639","1914-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","4",",6","0",",6","","","5",",6","","","165",",,6,28,","16.8",",,6,28,","30.0",",,,6","330",",,,6"
"USC00478639","1914-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","0",",6","","","4","1,6","","","51","1,,6,16,","4.3",",,6,16,","13.1",",,,6","139","1,,,6"
"USC00478639","1914-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","","","2",",6","","","51",",,6,06,+","12.7",",,6,28,","42.0",",,,6","115",",,,6"
"USC00478639","1914-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,28,","69.9",",,,6","",""
"USC00478639","1914-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,21,","55.8",",,,6","0",",,,6"
"USC00478639","1914-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","2",",6","","","","","","","","","48.8",",,6,24,","113.8",",,,6","",""
"USC00478639","1914-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,23,","104.9",",,,6","",""
"USC00478639","1914-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","8",",6","2",",6","","","","","","","","","38.9",",,6,25,","149.6",",,,6","",""
"USC00478639","1914-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,14,","51.0",",,,6","0",",,,6"
"USC00478639","1914-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,08,","33.8",",,,6","",""
"USC00478639","1914-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","0",",6","","","2",",6","","","102",",,6,13,","16.5",",,6,13,","34.0",",,,6","178",",,,6"
"USC00478639","1914-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","8.8",",,,6","",""
"USC00478639","1915-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8","5,6","6","5,6","0","5,6","","","","","","","","","12.7","5,,6,16,","42.0","5,,,6","",""
"USC00478639","1915-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","","","5",",6","","","76",",,6,24,","7.6",",,6,24,","26.7",",,,6","267",",,,6"
"USC00478639","1915-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","3",",6","0",",6","","","3",",6","","","46",",,6,14,","4.3",",,6,14,","11.9",",,,6","122",",,,6"
"USC00478639","1915-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,04,","13.9",",,,6","0",",,,6"
"USC00478639","1915-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","7",",6","1",",6","","","","","","","","","32.3",",,6,22,","95.4",",,,6","",""
"USC00478639","1915-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","1",",6","","","","","","","","","38.4",",,6,06,","80.8",",,,6","",""
"USC00478639","1915-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","2",",6","","","","","","","","","31.0",",,6,15,","94.8",",,,6","",""
"USC00478639","1915-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","3",",6","1",",6","","","","","","","","","49.5",",,6,05,","70.4",",,,6","",""
"USC00478639","1915-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","3",",6","","","","","","","","","59.7",",,6,14,","139.2",",,,6","",""
"USC00478639","1915-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,19,","69.8",",,,6","0",",,,6"
"USC00478639","1915-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","4",",6","1",",6","","","2",",6","","","89",",,6,19,","35.1",",,6,11,","76.5",",,,6","114",",,,6"
"USC00478639","1915-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,17,","30.4",",,,6","",""
"USC00478639","1916-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,27,","49.5",",,,6","",""
"USC00478639","1916-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5","1,6","1","1,6","0","1,6","","","","","","","","","4.8","1,,6,08,","10.4","1,,,6","",""
"USC00478639","1916-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,07,","85.9",",,,6","",""
"USC00478639","1916-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","1",",6","","","1",",6","","","102",",,6,03,","30.0",",,6,20,","88.7",",,,6","102",",,,6"
"USC00478639","1916-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.6",",,6,26,","60.6",",,,6","0",",,,6"
"USC00478639","1916-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","16",",6","12",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,29,+","147.0",",,,6","0",",,,6"
"USC00478639","1916-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","3",",6","1",",6","","","","","","","","","36.1",",,6,06,","71.7",",,,6","",""
"USC00478639","1916-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,03,","68.2",",,,6","",""
"USC00478639","1916-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","11",",6","11",",6","1",",6","","","","","","","","","87.6",",,6,07,","178.4",",,,6","",""
"USC00478639","1916-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7","1,6","7","1,6","1","1,6","","","","","","","","","25.4","1,,6,12,","74.2","1,,,6","",""
"USC00478639","1916-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","2",",6","0",",6","","","1",",6","","","58",",,6,19,","5.8",",,6,19,","14.0",",,,6","105",",,,6"
"USC00478639","1917-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6","4,6","2","4,6","0","4,6","","","4",",6","","","102",",,6,21,","8.6","4,,6,21,","17.8","4,,,6","223",",,,6"
"USC00478639","1917-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5","3,6","3","3,6","0","3,6","","","4",",6","","","64",",,6,18,","6.6","3,,6,18,","15.7","3,,,6","178",",,,6"
"USC00478639","1917-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","13",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,14,","54.0",",,,6","",""
"USC00478639","1917-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","","","5",",6","","","203",",,6,20,","20.3",",,6,20,","47.6",",,,6","478",",,,6"
"USC00478639","1917-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","3",",6","0",",6","","","1",",6","","","64",",,6,01,","7.6",",,6,30,","21.1",",,,6","64",",,,6"
"USC00478639","1917-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.8",",,6,18,","92.8",",,,6","0",",,,6"
"USC00478639","1917-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,22,","48.5",",,,6","",""
"USC00478639","1917-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.6",",,6,13,","57.9",",,,6","0",",,,6"
"USC00478639","1917-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","6",",6","1",",6","","","1",",6","","","84",",,6,26,","37.8",",,6,17,","77.4",",,,6","97",",,,6"
"USC00478639","1917-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,21,","11.7",",,,6","",""
"USC00478639","1917-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,27,","20.5",",,,6","",""
"USC00478639","1918-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8","1,6","4","1,6","0","1,6","","","","","","","","","11.4","1,,6,02,","30.9","1,,,6","",""
"USC00478639","1918-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","3",",6","1",",6","","","3",",6","","","279",",,6,14,","27.9",",,6,14,","43.9",",,,6","464",",,,6"
"USC00478639","1918-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3","1,6","2","1,6","0","1,6","","","","","","","","","10.2","1,,6,09,","15.8","1,,,6","",""
"USC00478639","1918-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","1",",6","","","51",",,6,18,","","","","","51",",,,6"
"USC00478639","1918-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","11",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","49.3",",,6,25,","154.5",",,,6","0",",,,6"
"USC00478639","1918-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,01,","53.6",",,,6","0",",,,6"
"USC00478639","1918-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00478639","1918-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00478639","1918-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","3",",6","0",",6","","","3",",6","","","203",",,6,08,","20.3",",,6,08,","39.6",",,,6","388",",,,6"
"USC00478639","1918-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","2",",6","2",",6","","","1",",6","","","254",",,6,28,","25.4",",,6,28,+","52.1",",,,6","267",",,,6"
"USC00478639","1919-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","0","1,6","","","13","1,,6,19,","3.0",",,6,19,","5.8",",,,6","13","1,,,6"
"USC00478639","1919-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","1",",6","","","3",",6","","","178",",,6,28,","34.3",",,6,28,","64.8",",,,6","292",",,,6"
"USC00478639","1919-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,31,+","17.8",",,6,16,","22.9",",,,6","0",",T,,6"
"USC00478639","1919-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","2",",6","","","229",",,6,21,","","","","","331",",,,6"
"USC00478639","1919-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","7",",6","0",",6","","","","","","","","","7.6",",,6,21,+","42.8",",,,6","",""
"USC00478639","1919-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","53.1",",,6,24,","149.4",",,,6","0",",,,6"
"USC00478639","1919-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.5",",,6,04,","92.4",",,,6","0",",,,6"
"USC00478639","1919-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","31.8",",,6,21,","58.7",",,,6","0",",,,6"
"USC00478639","1919-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,28,","38.1",",,,6","0",",,,6"
"USC00478639","1919-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","1",",6","","","102",",,6,27,","","","","","102",",,,6"
"USC00478639","1919-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","8",",6","1",",6","","","7",",6","","","102",",,6,24,","31.8",",,6,09,","84.0",",,,6","522",",,,6"
"USC00478639","1919-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","4",",6","0",",6","26","5,6","4",",6","356","5,,6,10,+","76",",,6,12,","5.6",",,6,12,","14.4",",,,6","164",",,,6"
"USC00478639","1920-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","27","4,6","","","508","4,,6,31,+","","","5.8",",,6,20,","21.0",",,,6","",""
"USC00478639","1920-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","29",",6","2",",6","584",",,6,29,+","38",",,6,23,+","3.6",",,6,05,","6.9",",,,6","76",",,,6"
"USC00478639","1920-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","1",",6","","","1",",6","","","114",",,6,04,","28.7",",,6,25,","51.0",",,,6","114",",,,6"
"USC00478639","1920-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,26,+","17.3",",,6,22,","30.0",",,,6","0",",T,,6"
"USC00478639","1920-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,20,","40.0",",,,6","0",",,,6"
"USC00478639","1920-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","38.1",",,6,12,","149.9",",,,6","0",",,,6"
"USC00478639","1920-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,01,","152.5",",,,6","0",",,,6"
"USC00478639","1920-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,11,","23.2",",,,6","0",",,,6"
"USC00478639","1920-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,10,","57.1",",,,6","0",",,,6"
"USC00478639","1920-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,29,+","14.0",",,6,22,","25.5",",,,6","0",",T,,6"
