"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514778","1906-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","165.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.9",",6,29,+","","","","","3.6",",,6,30,","30.0",",6,14,","","","0.0",",6","8.2",",,,6","","","23.84",",6","27.65",",,,6","20.03",",,,6"
"USC00514778","1906-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","184.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,31,","","","","","1.0",",,6,06,+","31.1",",6,24,+","0.0","6","0.0",",6","2.5",",,,6","","","24.27",",6","28.45",",,,6","20.09",",,,6"
"USC00514778","1906-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,07,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00514778","1906-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","191.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.3",",6,30,","","","","","6.1",",,6,06,","31.7",",6,28,","","","0.0",",6","17.8",",,,6","","","24.71",",6","29.07",",,,6","20.35",",,,6"
"USC00514778","1906-10","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","167.9","2,6","20",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","18.9","2,6,04,+","","","","","13.5",",,6,15,","29.4","2,6,06,+","","","0.0","2,6","43.2",",,,6","","","24.12","2,6","27.95","2,,,6","20.29","2,,,6"
"USC00514778","1906-11","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","104.8","5,6","11","5,6","7","5,6","1","5,6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","","","16.1","5,6,29,","","","","","35.6","5,,6,28,","30.6","5,6,27,","","","0.0","5,6","84.1","5,,,6","","","22.53","5,6","26.75","5,,,6","18.30","5,,,6"
"USC00514778","1906-12","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","78.1",",6","15",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,30,","","","","","159.5",",,6,13,","26.7",",6,11,+","","","1.1",",6","449.1",",,,6","","","20.82",",6","24.08",",,,6","17.55",",,,6"
"USC00514778","1907-01","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","69.7","6","69.7",",6","22",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,26,","","","","","108.7",",,6,01,","27.2",",6,12,","","","0.0",",6","406.6",",,,6","","","20.58",",6","23.60",",,,6","17.56",",,,6"
"USC00514778","1907-02","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","124.8","6","55.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","15.0",",6,22,+","","","","","69.1",",,6,01,","26.7",",6,27,","","","0.0",",6","141.5",",,,6","","","20.30",",6","23.84",",,,6","16.76",",,,6"
"USC00514778","1907-03","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","175.7","6","50.9",",6","11","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,15,+","","","","","18.8","1,,6,08,","26.1",",6,02,","","","0.3",",6","45.9","1,,,6","","","19.96",",6","23.25",",,,6","16.68",",,,6"
"USC00514778","1907-04","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","225.2","6","49.5",",6","14",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","13.9",",6,23,+","","","","","47.5",",,6,19,","26.7",",6,16,","","","1.1",",6","89.4",",,,6","","","19.95",",6","23.81",",,,6","16.09",",,,6"
"USC00514778","1907-05","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","335.6","6","110.4","1,6","9","1,6","4","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","16.1","1,6,21,+","","","","","13.7","1,,6,31,","28.3",",6,26,+","","","0.0",",6","55.2","1,,,6","","","22.03","1,6","26.21",",,,6","17.84","1,,,6"
"USC00514778","1907-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","476.0","6","140.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,13,+","","","","","7.1",",,6,03,","29.4",",6,21,","","","0.0",",6","10.9",",,,6","","","23.01",",6","27.28",",,,6","18.74",",,,6"
"USC00514778","1907-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","636.6","6","160.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,29,","","","","","19.3",",,6,30,","30.0",",6,11,","0.0","6","0.0",",6","73.7",",,,6","","","23.51",",6","28.02",",,,6","19.01",",,,6"
"USC00514778","1907-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","798.5","6","161.9",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,01,","","","","","28.4",",,6,18,","30.0",",6,10,","0.0","6","0.0",",6","75.3",",,,6","","","23.56",",6","27.60",",,,6","19.51",",,,6"
"USC00514778","1907-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","968.5","6","170.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.3",",6,17,+","","","","","23.4",",,6,24,","30.6",",6,23,","0.0","6","0.0",",6","57.9",",,,6","","","24.00",",6","28.44",",,,6","19.56",",,,6"
"USC00514778","1907-10","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","1110.6","6","142.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,16,","","","","","","","31.1",",6,27,","0.0","6","0.0",",6","","","","","22.92",",6","28.05",",,,6","17.79",",,,6"
"USC00514778","1907-11","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","1210.6","6","100.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,30,","","","","","","","28.9",",6,23,","0.0","6","0.0",",6","","","","","21.67",",6","26.02",",,,6","17.31",",,,6"
"USC00514778","1908-01","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,08,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00514778","1908-02","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","63.3","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","11.1","2,6,04,","","","","","","","31.1","1,6,18,","","","0.3","1,6","","","","","20.70","3,6","26.26","1,,,6","15.15","2,,,6"
"USC00514778","1908-03","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","69.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,02,","","","","","","","28.3",",6,13,+","","","0.0",",6","","","","","20.57",",6","25.50",",,,6","15.65",",,,6"
"USC00514778","1908-04","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","79.5",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,22,+","","","","","3.8",",,6,19,+","28.9",",6,02,","","","0.0",",6","18.4",",,,6","","","20.98",",6","25.78",",,,6","16.18",",,,6"
"USC00514778","1908-05","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","114.7","2,6","6",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","13.9","2,6,19,","","","","","12.7",",,6,23,","29.4","2,6,26,+","","","0.0","2,6","16.1",",,,6","","","22.29","2,6","27.87","2,,,6","16.71","2,,,6"
"USC00514778","1908-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","131.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,02,","","","","","","","30.0",",6,27,+","","","0.0",",6","","","","","22.70",",6","28.11",",,,6","17.29",",,,6"
"USC00514778","1908-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,08,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00514778","1908-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","173.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,20,+","","","","","","","31.1",",6,30,+","","","0.0",",6","","","","","23.93",",6","29.63",",,,6","18.23",",,,6"
"USC00514778","1908-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","163.0","1,6","11",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","16.7","1,6,25,+","","","","","10.4",",,6,16,","31.7","1,6,07,","","","0.0","1,6","24.3",",,,6","","","23.96","1,6","29.52","1,,,6","18.39","1,,,6"
"USC00514778","1908-10","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","147.4","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","13.9","1,6,26,","","","","","1.8",",,6,16,","31.1","1,6,21,+","","","0.0","1,6","3.3",",,,6","","","23.25","1,6","29.05","1,,,6","17.44","1,,,6"
"USC00514778","1908-11","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00514778","1908-12","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,07,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00514778","1909-01","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","50.7","6","50.7",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,08,+","","","","","18.8",",,6,13,","28.9",",6,22,","","","2.1",",6","51.7",",,,6","","","19.90",",6","24.79",",,,6","15.02",",,,6"
"USC00514778","1909-02","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.6",",6,14,","","","","","24.9",",,6,24,","","","","","","","106.1",",,,6","","","","","","","14.68",",,,6"
"USC00514778","1909-03","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","22",",6","9",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","12.8",",6,08,","","","","","32.0",",,6,12,","","","","","","","125.8",",,,6","","","","","","","15.35",",,,6"
"USC00514778","1909-04","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","14",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","12.2","2,6,06,+","","","","","27.2",",,6,03,","","","","","","","63.6",",,,6","","","","","","","14.99","2,,,6"
"USC00514778","1909-05","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","13",",6","3",",6","0",",6","","","","","","","","","0","3,6","28","3,6","0","3,6","","","","","","","","","","","16.3",",,6,02,","30.0","3,6,21,","","","","","38.3",",,,6","","","","","27.71","3,,,6","",""
"USC00514778","1909-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00514778","1909-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","171.3","1,6","21",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","16.1","1,6,10,","","","","","7.6",",,6,27,","31.1",",6,24,+","0.0","6","0.0",",6","49.3",",,,6","","","24.04","1,6","29.35",",,,6","18.74","1,,,6"
"USC00514778","1909-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00514778","1909-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","206.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.2",",6,22,+","","","","","7.6",",,6,05,","33.3",",6,09,","","","0.0",",6","21.0",",,,6","","","25.21",",6","31.65",",,,6","18.76",",,,6"
"USC00514778","1909-10","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","187.2",",6","16",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","16.1",",6,25,+","","","","","38.6",",,6,26,","32.8",",6,13,","","","0.0",",6","74.3",",,,6","","","24.37",",6","30.07",",,,6","18.68",",,,6"
"USC00514778","1909-11","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","130.7",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,22,","","","","","19.1",",,6,13,","30.6",",6,19,+","","","0.0",",6","23.7",",,,6","","","22.69",",6","28.21",",,,6","17.17",",,,6"
"USC00514778","1909-12","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","105.8",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,27,+","","","","","75.7",",,6,26,","28.9",",6,12,+","","","1.1",",6","185.6",",,,6","","","21.71",",6","26.62",",,,6","16.80",",,,6"
"USC00514778","1910-01","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","56.8","6","56.8",",6","21",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,05,","","","","","45.2",",,6,05,","27.8",",6,08,+","","","2.8",",6","103.4",",,,6","","","20.07",",6","24.41",",,,6","15.74",",,,6"
"USC00514778","1910-02","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","105.3","6","48.5",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.8",",6,18,+","","","","","27.4",",,6,12,","28.9",",6,26,+","","","1.7",",6","66.3",",,,6","","","20.00",",6","25.31",",,,6","14.70",",,,6"
"USC00514778","1910-03","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","12.8",",6,15,","","","","","7.1",",,6,31,+","","","","","","","27.9",",,,6","","","","","","","15.94",",,,6"
"USC00514778","1910-04","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","14.4",",6,29,+","","","","","58.4",",,6,17,","","","","","","","104.1",",,,6","","","","","","","16.44",",,,6"
"USC00514778","1910-05","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","121.2",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,12,","","","","","20.1",",,6,30,","32.8",",6,29,","","","0.0",",6","41.8",",,,6","","","22.24",",6","27.85",",,,6","16.64",",,,6"
"USC00514778","1910-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","158.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,11,+","","","","","10.2",",,6,25,","31.7",",6,27,+","","","0.0",",6","30.1",",,,6","","","23.63",",6","29.27",",,,6","17.98",",,,6"
"USC00514778","1910-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","193.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.2",",6,21,+","","","","","10.2",",,6,15,","32.8",",6,29,","0.0","6","0.0",",6","22.7",",,,6","","","24.57",",6","30.57",",,,6","18.56",",,,6"
"USC00514778","1910-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","206.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","17.2",",6,17,","","","","","23.4",",,6,04,","33.9",",6,18,","0.0","6","0.0",",6","43.4",",,,6","","","24.99",",6","30.56",",,,6","19.41",",,,6"
"USC00514778","1910-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","201.9",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","17.8",",6,15,+","","","","","11.9",",,6,17,","33.9",",6,24,","0.0","6","0.0",",6","31.2",",,,6","","","25.06",",6","30.70",",,,6","19.43",",,,6"
"USC00514778","1910-10","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","179.6",",6","14",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,21,","","","","","11.4",",,6,02,","31.7",",6,24,+","0.0","6","0.0",",6","27.9",",,,6","","","24.13",",6","29.71",",,,6","18.55",",,,6"
"USC00514778","1910-11","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","137.6","3,6","11",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","1","2,6","","","","","16.1","3,6,13,+","","","","","34.3",",,6,27,","32.2","2,6,03,","0.0","6","0.0","2,6","88.0",",,,6","","","23.43","3,6","28.79","2,,,6","18.07","3,,,6"
"USC00514778","1910-12","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","77.1",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","13.3",",6,14,","","","","","21.3",",,6,29,","30.0",",6,11,","0.0","6","0.0",",6","120.3",",,,6","","","20.82",",6","25.49",",,,6","16.15",",,,6"
"USC00514778","1911-01","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","64.9","6","64.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,16,","","","","","25.1",",,6,17,","28.3",",6,23,","2.0","6","2.0",",6","105.3",",,,6","","","20.36",",6","24.84",",,,6","15.89",",,,6"
"USC00514778","1911-02","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","116.4","6","51.5",",6","19",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.3",",6,18,","","","","","83.8",",,6,24,","27.8",",6,18,+","2.0","6","0.0",",6","279.2",",,,6","","","20.17",",6","25.01",",,,6","15.34",",,,6"
"USC00514778","1911-03","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","197.6","6","81.2",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,02,","","","","","30.5",",,6,19,","28.3",",6,27,","2.0","6","0.0",",6","100.8",",,,6","","","20.95",",6","26.15",",,,6","15.76",",,,6"
"USC00514778","1911-04","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","311.5","6","113.9",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,29,","","","","","11.9",",,6,03,","30.6",",6,14,","2.0","6","0.0",",6","27.6",",,,6","","","22.13",",6","27.43",",,,6","16.83",",,,6"
"USC00514778","1911-05","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","462.8","6","151.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,03,+","","","","","5.3",",,6,21,","31.7",",6,31,+","2.0","6","0.0",",6","14.6",",,,6","","","23.21",",6","28.93",",,,6","17.49",",,,6"
"USC00514778","1911-06","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","621.3","6","158.5","3,6","8",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","","","","","16.1","3,6,17,+","","","","","5.3",",,6,10,","32.8",",6,14,","2.0","6","0.0",",6","15.8",",,,6","","","24.18","3,6","30.02",",,,6","18.34","3,,,6"
"USC00514778","1911-07","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","","","8",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","17.8","3,6,25,","","","","","7.1",",,6,05,","","","","","","","21.6",",,,6","","","","","","","19.40","3,,,6"
"USC00514778","1911-08","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","240.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,07,","","","","","5.6",",,6,30,","33.9",",6,18,","","","0.0",",6","14.5",",,,6","","","26.09",",6","32.14",",,,6","20.04",",,,6"
"USC00514778","1911-09","21.1539","-157.0361","267.3","KUALAPUU 534, HI US","","","192.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","18.3","1,6,30,","","","","","","","33.3",",6,20,+","","","0.0",",6","","","","","24.96","1,6","30.02",",,,6","19.90","1,,,6"
