"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0019","2003-06","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","13","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","18.8","3,,N,18,","51.3","3,,,N","0","3,,,N"
"US1COBO0019","2003-07","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","4.3","5,,N,19,","6.2","5,,,N","0","5,,,N"
"US1COBO0019","2003-09","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,18,","12.4","1,,,N","0","1,,,N"
"US1COBO0019","2003-10","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,31,+","0","1,T,N,31,+","3.0","1,,N,31,","6.1","1,,,N","0","1,T,,N"
"US1COBO0019","2003-11","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","4","1,N","2","1,N","0","1,N","2","1,N","1","1,N","76","1,,N,23,","86","1,,N,23,","5.1","1,,N,23,","9.4","1,,,N","89","1,,,N"
"US1COBO0019","2003-12","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","2","1,N","1","1,N","0","1,N","7","1,N","2","1,N","102","1,,N,10,+","102","1,,N,09,","11.9","1,,N,09,","14.2","1,,,N","127","1,,,N"
"US1COBO0019","2004-01","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","4",",N","3",",N","0",",N","12",",N","3","1,N","127",",,N,04,","114","1,,N,26,","6.1",",,N,03,","16.0",",,,N","243","1,,,N"
"US1COBO0019","2004-02","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","7","1,N","4","1,N","0","1,N","8","1,N","5","2,N","64","1,,N,06,","58","2,,N,01,","4.1","1,,N,01,","19.4","1,,,N","205","2,,,N"
"US1COBO0019","2004-03","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","152",",,N,05,","152",",,N,05,","16.8",",,N,05,","17.3",",,,N","152",",,,N"
"US1COBO0019","2004-04","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","12","2,N","7","2,N","2","2,N","4","2,N","3","3,N","178","2,,N,10,","178","3,,N,10,","31.2","2,,N,10,","94.2","2,,,N","318","3,,,N"
"US1COBO0019","2004-07","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,24,","69.0","1,,,N","0","1,,,N"
"US1COBO0019","2004-08","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,19,","76.8","1,,,N","0","1,,,N"
"US1COBO0019","2004-09","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","51.7",",,,N","0",",,,N"
"US1COBO0019","2004-10","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","34.4",",,,N","0",",,,N"
"US1COBO0019","2004-11","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","8","1,N","5","1,N","0","1,N","7",",N","4",",N","254",",,N,29,","152",",,N,29,","11.9","1,,N,01,","44.5","1,,,N","473",",,,N"
"US1COBO0019","2005-11","40.0046","-105.1715","1620.0","BOULDER 4.6 E, CO US","3","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","3.0","4,,N,18,","6.3","4,,,N","0","5,,,N"
