"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044272","1974-08","47.75","96.85","1759.0","ULIASTAI, MG","12.8","G","3.4",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.6",",G,29,","","","18.0",",,I,29,","27.9",",G,09,","175.6","G","100.7",",G","35.0",",,,I","15.20",",G","22.13",",,,G","8.27",",,,G"
"MG000044272","1974-09","47.75","96.85","1759.0","ULIASTAI, MG","12.8","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-8.8",",G,27,","","","2.0",",,I,30,","19.3",",G,01,","532.6","G","357.0",",G","3.0",",,,I","6.43",",G","13.27",",,,G","-0.41",",,,G"
"MG000044272","1974-10","47.75","96.85","1759.0","ULIASTAI, MG","12.8","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","31",",G","8",",G","0",",G","0",",G","-22.1",",G,21,","","","2.0",",,I,20,","11.8",",G,04,","1196.9","G","664.3",",G","2.0",",,,I","-3.10",",G","4.46",",,,G","-10.65",",,,G"
"MG000044272","1974-11","47.75","96.85","1759.0","ULIASTAI, MG","12.8","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","30",",G","21",",G","0",",G","0",",G","-24.2",",G,11,","","","0.0",",,I,30,+","6.1",",G,03,","2047.6","G","850.7",",G","0.0",",,,I","-10.02",",G","-2.25",",,,G","-17.79",",,,G"
"MG000044272","1974-12","47.75","96.85","1759.0","ULIASTAI, MG","12.8","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-36.6",",G,12,","","","1.0",",,I,23,","-7.4",",G,06,","3334.6","G","1287.0",",G","1.0",",,,I","-23.18",",G","-17.14",",,,G","-29.23",",,,G"
"MG000044272","1975-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-29.9",",G,25,","","","0.0",",,I,31,+","-8.2",",G,12,+","4488.2","G","1153.6",",G","0.0",",,,I","-18.88",",G","-12.19",",,,G","-25.57",",,,G"
"MG000044272","1975-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","27",",G","28",",G","26",",G","0",",G","0",",G","-36.6",",G,05,","","","1.0",",,I,03,","1.5",",G,14,","5454.7","G","966.5",",G","1.0",",,,I","-16.18",",G","-7.97",",,,G","-24.40",",,,G"
"MG000044272","1975-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","8",",G","31",",G","11",",G","0",",G","0",",G","-25.8",",G,10,","","","3.0",",,I,08,","9.1",",G,23,","6236.7","G","782.0",",G","3.0",",,,I","-6.89",",G","1.05",",,,G","-14.84",",,,G"
"MG000044272","1975-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","29",",G","5",",G","0",",G","0",",G","-13.9",",G,07,","","","7.0",",,I,18,","9.9",",G,22,","6844.2","G","607.5",",G","15.0",",,,I","-1.92",",G","3.34",",,,G","-7.18",",,,G"
"MG000044272","1975-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","16",",G","0",",G","4",",G","0",",G","-8.8",",G,01,","","","10.0",",,I,15,","23.3",",G,29,","7198.8","G","354.6",",G","13.0",",,,I","6.89",",G","14.07",",,,G","-0.28",",,,G"
"MG000044272","1975-06","47.75","96.85","1759.0","ULIASTAI, MG","1.8","G","1.8",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.2",",G,04,","","","17.0",",,I,25,","29.1",",G,24,","7335.4","G","136.6",",G","49.0",",,,I","13.84",",G","21.37",",,,G","6.31",",,,G"
"MG000044272","1975-07","47.75","96.85","1759.0","ULIASTAI, MG","3.0","G","1.2",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.4",",G,07,","","","13.0",",,I,17,","27.4",",G,13,","98.6","G","98.6",",G","30.0",",,,I","15.19",",G","21.74",",,,G","8.64",",,,G"
"MG000044272","1975-08","47.75","96.85","1759.0","ULIASTAI, MG","10.7","G","7.7",",G","4",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","18",",G","0",",G","-1.8",",G,25,","","","14.0",",,I,05,","30.2",",G,15,","219.5","G","120.9",",G","20.0",",,,I","14.68",",G","22.52",",,,G","6.84",",,,G"
"MG000044272","1975-09","47.75","96.85","1759.0","ULIASTAI, MG","10.7","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","9",",G","0",",G","2",",G","0",",G","-3.4",",G,22,","","","8.0",",,I,08,+","22.9",",G,01,","526.4","G","306.9",",G","31.0",",,,I","8.10",",G","14.84",",,,G","1.36",",,,G"
"MG000044272","1975-10","47.75","96.85","1759.0","ULIASTAI, MG","10.7","G","0.0",",G","7",",I","6",",I","0",",I","","","3",",G","29",",G","10",",G","0",",G","0",",G","-19.9",",G,27,+","","","7.0",",,I,11,","14.1",",G,17,","1144.7","G","618.3",",G","29.0",",,,I","-1.61",",G","4.42",",,,G","-7.64",",,,G"
"MG000044272","1975-11","47.75","96.85","1759.0","ULIASTAI, MG","10.7","G","0.0",",G","2",",I","1",",I","0",",I","","","20",",G","30",",G","30",",G","0",",G","0",",G","-31.2",",G,21,","","","4.0",",,I,09,","0.0",",G,01,","2115.5","G","970.8",",G","5.0",",,,I","-14.03",",G","-7.69",",,,G","-20.37",",,,G"
"MG000044272","1975-12","47.75","96.85","1759.0","ULIASTAI, MG","10.7","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-38.1",",G,12,","","","0.0",",,I,31,+","-6.3",",G,27,","3392.1","G","1276.6",",G","0.0",",,,I","-22.85",",G","-16.90",",,,G","-28.79",",,,G"
"MG000044272","1976-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-36.5",",G,24,+","","","0.0",",,I,31,+","-6.4",",G,02,","4612.0","G","1219.9",",G","0.0",",,,I","-21.02",",G","-14.35",",,,G","-27.69",",,,G"
"MG000044272","1976-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","29",",G","27",",G","0",",G","0",",G","-26.3",",G,28,+","","","0.0",",,I,29,+","2.1",",G,12,","5550.0","G","938.0",",G","0.0",",,,I","-14.01",",G","-6.54",",,,G","-21.48",",,,G"
"MG000044272","1976-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","18",",G","31",",G","28",",G","0",",G","0",",G","-25.6",",G,17,","","","6.0",",,I,27,","1.7",",G,22,","6447.6","G","897.6",",G","6.0",",,,I","-10.62",",G","-3.85",",,,G","-17.39",",,,G"
"MG000044272","1976-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","1",",G","30",",G","2",",G","0",",G","0",",G","-19.2",",G,12,","","","18.0",",,I,11,","12.1",",G,29,","7051.7","G","604.1",",G","29.0",",,,I","-1.81",",G","4.20",",,,G","-7.81",",,,G"
"MG000044272","1976-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","-10.7",",G,19,","","","15.0",",,I,29,","24.4",",G,25,","7388.7","G","337.0",",G","22.0",",,,I","7.46",",G","14.82",",,,G","0.10",",,,G"
"MG000044272","1976-06","47.75","96.85","1759.0","ULIASTAI, MG","2.0","G","2.0",",G","6",",I","5",",I","1",",I","","","0",",G","1",",G","0",",G","19",",G","0",",G","-1.1",",G,06,","","","28.0",",,I,13,","27.5",",G,24,","7508.6","G","119.9",",G","62.0",",,,I","14.40",",G","21.53",",,,G","7.27",",,,G"
"MG000044272","1976-07","47.75","96.85","1759.0","ULIASTAI, MG","2.0","G","0.0",",G","12",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","3.8",",G,24,","","","18.0",",,I,19,","24.4",",G,31,","134.1","G","134.1",",G","72.0",",,,I","14.01",",G","20.20",",,,G","7.81",",,,G"
"MG000044272","1976-08","47.75","96.85","1759.0","ULIASTAI, MG","2.1","G","0.1",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","1.3",",G,19,","","","24.0",",,I,02,","28.3",",G,08,","316.8","G","182.7",",G","43.0",",,,I","12.44",",G","18.96",",,,G","5.93",",,,G"
"MG000044272","1976-09","47.75","96.85","1759.0","ULIASTAI, MG","2.1","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","13",",G","0",",G","2",",G","0",",G","-2.8",",G,25,","","","13.0",",,I,12,","25.2",",G,01,","633.9","G","317.1",",G","33.0",",,,I","7.76",",G","14.35",",,,G","1.18",",,,G"
"MG000044272","1976-10","47.75","96.85","1759.0","ULIASTAI, MG","2.1","G","0.0",",G","3",",I","2",",I","0",",I","","","4",",G","29",",G","11",",G","0",",G","0",",G","-22.6",",G,23,","","","6.0",",,I,22,","18.5",",G,03,","1233.3","G","599.4",",G","11.0",",,,I","-1.00",",G","6.26",",,,G","-8.27",",,,G"
"MG000044272","1976-11","47.75","96.85","1759.0","ULIASTAI, MG","2.1","G","0.0",",G","1",",I","1",",I","0",",I","","","26",",G","30",",G","30",",G","0",",G","0",",G","-31.4",",G,12,","","","3.0",",,I,08,","-0.6",",G,01,","2291.9","G","1058.6",",G","3.0",",,,I","-16.96",",G","-10.61",",,,G","-23.30",",,,G"
"MG000044272","1976-12","47.75","96.85","1759.0","ULIASTAI, MG","2.1","G","0.0",",G","2",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-38.9",",G,30,","","","1.0",",,I,23,+","-6.4",",G,01,","3540.6","G","1248.7",",G","2.0",",,,I","-21.95",",G","-15.93",",,,G","-27.96",",,,G"
"MG000044272","1977-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-41.6",",G,03,","","","1.0",",,I,07,","-8.0",",G,22,","4967.9","G","1427.3",",G","1.0",",,,I","-27.71",",G","-21.51",",,,G","-33.90",",,,G"
"MG000044272","1977-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","26","2,","25",",G","28",",G","28",",G","0",",G","0",",G","-36.0",",G,20,","180","2,,S,11,+","0.0",",,I,28,+","-0.9",",G,28,+","6029.2","G","1061.3",",G","0.0",",,,I","-19.57",",G","-12.44",",,,G","-26.70",",,,G"
"MG000044272","1977-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","12",",G","31",",G","20",",G","0",",G","0",",G","-28.9",",G,22,","","","1.0",",,I,28,+","8.8",",G,30,","6870.8","G","841.6",",G","2.0",",,,I","-8.82",",G","-1.64",",,,G","-16.00",",,,G"
"MG000044272","1977-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","1",",G","29",",G","4",",G","0",",G","0",",G","-20.6",",G,04,","","","7.0",",,I,22,","17.7",",G,19,","7403.5","G","532.7",",G","14.0",",,,I","0.58",",G","7.38",",,,G","-6.23",",,,G"
"MG000044272","1977-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.6",",G,12,","","","17.0",",,I,27,","19.5",",G,06,","7792.2","G","388.7",",G","33.0",",,,I","5.80",",G","12.57",",,,G","-0.98",",,,G"
"MG000044272","1977-06","47.75","96.85","1759.0","ULIASTAI, MG","1.4","G","1.4",",G","4",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","17",",G","0",",G","-0.4",",G,09,","","","6.0",",,I,25,","27.0",",G,21,","7928.6","G","136.4",",G","10.0",",,,I","13.83",",G","21.41",",,,G","6.25",",,,G"
"MG000044272","1977-07","47.75","96.85","1759.0","ULIASTAI, MG","2.4","G","1.0",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","4.3",",G,01,","","","23.0",",,I,16,","27.9",",G,12,","92.3","G","92.3",",G","51.0",",,,I","15.39",",G","21.98",",,,G","8.80",",,,G"
"MG000044272","1977-08","47.75","96.85","1759.0","ULIASTAI, MG","6.6","G","4.2",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.6",",G,29,","","","4.0",",,I,12,","28.9",",G,21,","192.5","G","100.2",",G","4.0",",,,I","15.24",",G","23.07",",,,G","7.40",",,,G"
"MG000044272","1977-09","47.75","96.85","1759.0","ULIASTAI, MG","6.6","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","4",",G","0",",G","-3.3",",G,25,","","","8.0",",,I,08,","25.4",",G,06,","441.0","G","248.5",",G","17.0",",,,I","10.05",",G","17.81",",,,G","2.29",",,,G"
"MG000044272","1977-10","47.75","96.85","1759.0","ULIASTAI, MG","6.6","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","29",",G","2",",G","1",",G","0",",G","-15.9",",G,31,","","","2.0",",,I,29,","21.1",",G,01,","953.2","G","512.2",",G","3.0",",,,I","1.81",",G","9.88",",,,G","-6.26",",,,G"
"MG000044272","1977-11","47.75","96.85","1759.0","ULIASTAI, MG","6.6","G","0.0",",G","1",",I","0",",I","0",",I","","","19",",G","30",",G","29",",G","0",",G","0",",G","-24.1",",G,28,+","","","1.0",",,I,01,","2.3",",G,01,","1845.3","G","892.1",",G","1.0",",,,I","-11.41",",G","-4.63",",,,G","-18.18",",,,G"
"MG000044272","1977-12","47.75","96.85","1759.0","ULIASTAI, MG","6.6","G","0.0",",G","3",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","-30.3",",G,23,","","","1.0",",,I,27,+","0.4",",G,04,","2910.8","G","1065.5",",G","3.0",",,,I","-16.04",",G","-10.25",",,,G","-21.83",",,,G"
"MG000044272","1978-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-35.7",",G,15,","","","0.0",",,I,31,+","-6.4",",G,24,","4151.3","G","1240.5",",G","0.0",",,,I","-21.68",",G","-15.02",",,,G","-28.34",",,,G"
"MG000044272","1978-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0","1,G","0",",I","0",",I","0",",I","","","21",",G","28",",G","22","1,G","0","1,G","0","1,G","-37.0",",G,08,","","","0.0",",,I,28,+","4.5","1,G,28,","5120.1","G","968.8","1,G","0.0",",,,I","-17.62","1,G","-10.03","1,,,G","-25.21",",,,G"
"MG000044272","1978-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","31",",G","14",",G","0",",G","0",",G","-26.7",",G,09,","","","0.0",",,I,31,+","6.5",",G,23,+","5898.4","G","778.3",",G","0.0",",,,I","-6.77",",G","0.66",",,,G","-14.21",",,,G"
"MG000044272","1978-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","-15.9",",G,01,","","","6.0",",,I,12,","18.6",",G,25,","6359.2","G","460.8",",G","10.0",",,,I","2.97",",G","10.97",",,,G","-5.03",",,,G"
"MG000044272","1978-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.9",",G,14,","","","7.0",",,I,26,","20.9",",G,23,","6675.8","G","316.6",",G","14.0",",,,I","8.12",",G","15.61",",,,G","0.64",",,,G"
"MG000044272","1978-06","47.75","96.85","1759.0","ULIASTAI, MG","3.1","G","3.1",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.6",",G,01,","","","13.0",",,I,12,","28.3",",G,19,","6751.6","G","75.8",",G","37.0",",,,I","15.91",",G","23.04",",,,G","8.78",",,,G"
"MG000044272","1978-07","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","1.1",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.9",",G,02,","","","8.0",",,I,06,","26.3",",G,10,","82.8","G","82.8",",G","23.0",",,,I","15.70",",G","22.49",",,,G","8.91",",,,G"
"MG000044272","1978-08","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","17",",G","0",",G","-1.4",",G,27,","","","3.0",",,I,15,","26.8",",G,19,","240.0","G","157.2",",G","6.0",",,,I","13.26",",G","20.66",",,,G","5.87",",,,G"
"MG000044272","1978-09","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","2",",G","0",",G","-5.9",",G,30,","","","7.0",",,I,16,","22.1",",G,04,","523.0","G","283.0",",G","12.0",",,,I","8.90",",G","17.00",",,,G","0.79",",,,G"
"MG000044272","1978-10","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","31",",G","3",",G","0",",G","0",",G","-17.1",",G,26,","","","2.0",",,I,12,","16.4",",G,05,","1113.4","G","590.4",",G","3.0",",,,I","-0.71",",G","7.15",",,,G","-8.57",",,,G"
"MG000044272","1978-11","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","0.0",",G","1",",I","0",",I","0",",I","","","15",",G","30",",G","20",",G","0",",G","0",",G","-27.8",",G,30,","","","2.0",",,I,16,","10.9",",G,04,","1955.3","G","841.9",",G","2.0",",,,I","-9.73",",G","-3.05",",,,G","-16.41",",,,G"
"MG000044272","1978-12","47.75","96.85","1759.0","ULIASTAI, MG","4.2","G","0.0",",G","0",",I","0",",I","0",",I","1","5,","23",",G","31",",G","29",",G","0",",G","0",",G","-29.4",",G,28,","41","5,,S,01,","0.0",",,I,31,+","2.6",",G,15,","2970.7","G","1015.4",",G","0.0",",,,I","-14.42",",G","-8.24",",,,G","-20.61",",,,G"
"MG000044272","1979-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","2","5,","27",",G","31",",G","30",",G","0",",G","0",",G","-35.0",",G,17,","119","5,,S,22,","0.0",",,I,31,+","1.1",",G,07,","4129.2","G","1158.5",",G","0.0",",,,I","-19.04",",G","-12.81",",,,G","-25.26",",,,G"
"MG000044272","1979-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","28",",G","19",",G","0",",G","0",",G","-25.1",",G,03,","","","0.0",",,I,28,+","7.0",",G,18,","4939.9","G","810.7",",G","0.0",",,,I","-10.62",",G","-2.92",",,,G","-18.33",",,,G"
"MG000044272","1979-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0","1,G","1",",I","0",",I","0",",I","","","8",",G","31",",G","19","1,G","0","1,G","0","1,G","-22.9",",G,15,","","","2.0",",,I,27,","6.0","1,G,26,","5739.2","G","799.3","1,G","2.0",",,,I","-8.30","1,G","-1.48","1,,,G","-15.12",",,,G"
"MG000044272","1979-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","2",",G","26",",G","5",",G","0",",G","0",",G","-18.7",",G,01,","","","6.0",",,I,21,","17.3",",G,19,","6295.8","G","556.6",",G","8.0",",,,I","-0.22",",G","6.63",",,,G","-7.07",",,,G"
"MG000044272","1979-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","13",",G","0",",G","10",",G","0",",G","-9.0",",G,04,","","","2.0",",,I,12,","27.0",",G,27,","6603.6","G","307.8",",G","5.0",",,,I","8.40",",G","16.16",",,,G","0.65",",,,G"
"MG000044272","1979-06","47.75","96.85","1759.0","ULIASTAI, MG","3.8","G","3.8",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","4.9",",G,04,","","","16.0",",,I,30,","28.6",",G,09,","6667.0","G","63.4",",G","36.0",",,,I","16.35",",G","23.68",",,,G","9.02",",,,G"
"MG000044272","1979-07","47.75","96.85","1759.0","ULIASTAI, MG","3.8","G","0.0",",G","13",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.0",",G,10,+","","","37.0",",,I,01,","25.7",",G,30,","109.8","G","109.8",",G","151.0",",,,I","14.79",",G","20.57",",,,G","9.01",",,,G"
"MG000044272","1979-08","47.75","96.85","1759.0","ULIASTAI, MG","6.9","G","3.1",",G","6",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","11",",G","0",",G","-0.7",",G,26,","","","10.0",",,I,01,","30.7",",G,04,","283.7","G","173.9",",G","27.0",",,,I","12.82",",G","19.92",",,,G","5.73",",,,G"
"MG000044272","1979-09","47.75","96.85","1759.0","ULIASTAI, MG","6.9","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.9",",G,13,+","","","2.0",",,I,02,","19.8",",G,08,","620.5","G","336.8",",G","4.0",",,,I","7.11",",G","14.48",",,,G","-0.27",",,,G"
"MG000044272","1979-10","47.75","96.85","1759.0","ULIASTAI, MG","6.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","2",",G","0",",G","0",",G","-16.9",",G,19,","","","0.0",",,I,31,+","15.7",",G,06,","1141.1","G","520.6",",G","0.0",",,,I","1.54",",G","9.59",",,,G","-6.51",",,,G"
"MG000044272","1979-11","47.75","96.85","1759.0","ULIASTAI, MG","6.9","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","30",",G","25",",G","0",",G","0",",G","-32.2",",G,21,","","","0.0",",,I,30,+","8.7",",G,05,","2095.0","G","953.9",",G","0.0",",,,I","-13.47",",G","-7.01",",,,G","-19.92",",,,G"
"MG000044272","1979-12","47.75","96.85","1759.0","ULIASTAI, MG","6.9","G","0.0",",G","1",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-32.4",",G,21,","","","2.0",",,I,31,","-0.6",",G,12,","3176.5","G","1081.5",",G","2.0",",,,I","-16.55",",G","-9.86",",,,G","-23.25",",,,G"
"MG000044272","1980-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","29","1,","31",",G","31",",G","31",",G","0",",G","0",",G","-39.9",",G,29,","61","1,,S,30,+","1.0",",,I,01,","-7.3",",G,24,","4465.6","G","1289.1",",G","1.0",",,,I","-23.25",",G","-16.30",",,,G","-30.21",",,,G"
"MG000044272","1980-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","27","1,","26",",G","29",",G","28",",G","0",",G","0",",G","-40.2",",G,03,","51","1,,S,24,+","0.0",",,I,29,+","1.4",",G,26,","5561.6","G","1096.0",",G","0.0",",,,I","-19.46",",G","-11.13",",,,G","-27.79",",,,G"
"MG000044272","1980-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","26",",G","31",",G","26",",G","0",",G","0",",G","-32.7",",G,13,","","","1.0",",,I,11,+","5.5",",G,26,","6570.7","G","1009.1",",G","2.0",",,,I","-14.22",",G","-5.45",",,,G","-22.98",",,,G"
"MG000044272","1980-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","-17.4",",G,04,","","","0.0",",,I,30,+","16.5",",G,16,","7174.3","G","603.6",",G","0.0",",,,I","-1.79",",G","5.48",",,,G","-9.05",",,,G"
"MG000044272","1980-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","14",",G","0",",G","4",",G","0",",G","-12.3",",G,03,","","","8.0",",,I,28,","25.4",",G,27,","7472.8","G","298.5",",G","10.0",",,,I","8.70",",G","16.37",",,,G","1.04",",,,G"
"MG000044272","1980-06","47.75","96.85","1759.0","ULIASTAI, MG","6.1","G","6.1",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","1.2",",G,10,","","","19.0",",,I,26,","28.3",",G,25,","7607.4","G","134.6",",G","22.0",",,,I","14.05",",G","21.36",",,,G","6.73",",,,G"
"MG000044272","1980-07","47.75","96.85","1759.0","ULIASTAI, MG","14.5","G","8.4",",G","6",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","0.5",",G,30,","","","6.0",",,I,04,","30.0",",G,20,","86.1","G","86.1",",G","13.0",",,,I","15.83",",G","23.56",",,,G","8.09",",,,G"
"MG000044272","1980-08","47.75","96.85","1759.0","ULIASTAI, MG","19.5","G","5.0",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.2",",G,02,","","","10.0",",,I,27,+","29.0",",G,14,","192.6","G","106.5",",G","51.0",",,,I","15.06",",G","22.14",",,,G","7.98",",,,G"
"MG000044272","1980-09","47.75","96.85","1759.0","ULIASTAI, MG","19.5","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","-6.5",",G,19,","","","3.0",",,I,01,","23.2",",G,06,","495.8","G","303.2",",G","3.0",",,,I","8.23",",G","16.22",",,,G","0.23",",,,G"
"MG000044272","1980-10","47.75","96.85","1759.0","ULIASTAI, MG","19.5","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","31",",G","3",",G","0",",G","0",",G","-16.7",",G,30,","","","2.0",",,I,10,","12.3",",G,01,","1134.2","G","638.4",",G","3.0",",,,I","-2.26",",G","4.95",",,,G","-9.47",",,,G"
"MG000044272","1980-11","47.75","96.85","1759.0","ULIASTAI, MG","19.5","G","0.0",",G","3",",I","1",",I","0",",I","","","12",",G","30",",G","20",",G","0",",G","0",",G","-26.7",",G,22,","","","9.0",",,I,20,","4.9",",G,03,","1964.5","G","830.3",",G","11.0",",,,I","-9.34",",G","-2.66",",,,G","-16.03",",,,G"
