"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJC0010","2016-09","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","9","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,27,","39.9","4,,,N","",""
"US1NCJC0010","2017-01","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","14","5,N","10","5,N","1","5,N","","","","","43.7","5,,N,23,","125.6","5,,,N","",""
"US1NCJC0010","2017-02","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","12","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,15,+","28.4","3,,,N","",""
"US1NCJC0010","2017-05","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","17","1,N","12","1,N","2","1,N","","","","","29.2","1,,N,05,","173.3","1,,,N","",""
"US1NCJC0010","2017-06","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","19","5,N","11","5,N","0","5,N","","","","","22.4","5,,N,14,","148.3","5,,,N","",""
"US1NCJC0010","2017-07","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","19","1,N","12","1,N","0","1,N","","","","","24.1","1,,N,01,","106.5","1,,,N","",""
"US1NCJC0010","2017-08","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","12",",N","6",",N","1",",N","","","","","30.0",",,N,08,","86.8",",,,N","",""
"US1NCJC0010","2017-10","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","12","5,N","7","5,N","4","5,N","","","","","102.6","5,,N,09,","235.6",",a,,N","",""
"US1NCJC0010","2018-01","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","9","1,N","6","1,N","1","1,N","","","","","59.4","1,,N,12,","113.4","1,,,N","",""
"US1NCJC0010","2018-02","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","18","5,N","10","5,N","0","5,N","","","","","18.8","5,,N,04,","178.1","3,a,,N","",""
"US1NCJC0010","2018-06","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","18","2,N","11","2,N","1","2,N","","","","","31.2","2,,N,28,","138.3","2,,,N","",""
"US1NCJC0010","2018-09","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","16","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,28,+","90.3","5,,,N","",""
"US1NCJC0010","2018-10","35.27655","-83.04937","1176.5","TUCKASEGEE 4.2 E, NC US","17","3,N","7","3,N","2","3,N","","","","","47.8","3,,N,11,","149.4","3,,,N","",""
