"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033246","1970-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,06,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033246","1970-03","51.05","31.9","126.0","NIZHYN, UP","","","","","15","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","14.3","4,,I,24,","","","","","","","50.4","4,,,I","","","","","",""
"UPM00033246","1970-04","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033246","1970-05","51.05","31.9","126.0","NIZHYN, UP","","","","","15","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","16.2","2,,I,09,","","","","","","","90.1","2,,,I","","","","","",""
"UPM00033246","1970-06","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","30.8",",,I,06,","","","","","","","134.2",",,,I","","","","","",""
"UPM00033246","1970-07","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,01,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033246","1970-08","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,13,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033246","1970-09","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,06,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033246","1970-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","38.9","1,,I,06,","","","","","","","129.8","1,,,I","","","","","",""
"UPM00033246","1970-11","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,+","","","","","","","32.9",",,,I","","","","","",""
"UPM00033246","1970-12","51.05","31.9","126.0","NIZHYN, UP","","","","","24","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","9.6","2,,I,29,+","","","","","","","62.1","2,,,I","","","","","",""
"UPM00033246","1971-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.8","1,,I,01,","","","","","","","49.6","1,,,I","","","","","",""
"UPM00033246","1971-02","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033246","1971-03","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033246","1971-05","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,26,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033246","1971-06","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,17,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033246","1971-07","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,02,","","","","","","","97.6",",,,I","","","","","",""
"UPM00033246","1971-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033246","1971-09","51.05","31.9","126.0","NIZHYN, UP","","","","","12","5,I","8","5,I","2","5,I","","","","","","","","","","","","","","","","","44.4","5,,I,20,","","","","","","","129.1","5,,,I","","","","","",""
"UPM00033246","1971-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,23,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00033246","1971-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033246","1971-12","51.05","31.9","126.0","NIZHYN, UP","","","","","18","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","8.9","3,,I,09,","","","","","","","50.4","3,,,I","","","","","",""
"UPM00033246","1972-01","51.05","31.9","126.0","NIZHYN, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","9.2","4,,I,29,","","","","","","","11.2","4,,,I","","","","","",""
"UPM00033246","1972-02","51.05","31.9","126.0","NIZHYN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033246","1972-03","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033246","1972-04","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033246","1972-05","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033246","1972-06","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,26,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033246","1972-07","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,10,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033246","1972-08","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.1",",,I,04,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033246","1972-09","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033246","1972-10","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,14,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033246","1972-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033246","1972-12","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033246","1973-01","51.05","31.9","126.0","NIZHYN, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","7.5","3,,I,11,","","","","","","","19.9","3,,,I","","","","","",""
"UPM00033246","1973-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,18,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033246","1973-03","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,01,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033246","1973-04","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033246","1973-05","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033246","1973-06","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033246","1973-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,25,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033246","1973-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033246","1973-09","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,01,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033246","1973-10","51.05","31.9","126.0","NIZHYN, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,15,","","","","","","","57.0","1,,,I","","","","","",""
"UPM00033246","1973-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033246","1973-12","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,16,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033246","1974-01","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033246","1974-02","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033246","1974-03","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033246","1974-04","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033246","1974-05","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,23,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033246","1974-06","51.05","31.9","126.0","NIZHYN, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,13,","","","","","","","69.8","2,,,I","","","","","",""
"UPM00033246","1974-07","51.05","31.9","126.0","NIZHYN, UP","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","88.4",",,I,01,","","","","","","","204.7",",,,I","","","","","",""
"UPM00033246","1974-08","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033246","1974-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033246","1974-10","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033246","1974-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033246","1974-12","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033246","1975-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033246","1975-02","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033246","1975-03","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,21,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033246","1975-04","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,+","","","","","","","18.9",",,,I","","","","","",""
"UPM00033246","1975-05","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033246","1975-06","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","33.1",",,I,06,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033246","1975-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033246","1975-08","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033246","1975-09","51.05","31.9","126.0","NIZHYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033246","1975-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,+","","","","","","","27.0",",,,I","","","","","",""
"UPM00033246","1975-11","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,26,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033246","1975-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,18,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033246","1976-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","32.0","4,,S,06,","","","","","","","56.4","4,,,S","","","","","",""
"UPM00033246","1976-11","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033246","1976-12","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033246","1977-01","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033246","1977-02","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033246","1977-03","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,31,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033246","1977-04","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033246","1977-05","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,13,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033246","1977-06","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","44.3",",,I,12,","","","","","","","151.9",",,,I","","","","","",""
"UPM00033246","1977-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,10,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033246","1977-08","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,20,","","","","","","","90.7",",,,I","","","","","",""
"UPM00033246","1977-09","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033246","1977-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033246","1977-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033246","1978-01","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033246","1978-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033246","1978-03","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,07,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033246","1978-04","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,15,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033246","1978-05","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033246","1978-06","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,13,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033246","1978-07","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,24,","","","","","","","149.5",",,,I","","","","","",""
"UPM00033246","1978-08","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033246","1978-09","51.05","31.9","126.0","NIZHYN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033246","1978-12","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,30,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033246","1979-01","51.05","31.9","126.0","NIZHYN, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033246","1979-02","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033246","1979-03","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033246","1979-04","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,04,","","","","","","","63.1",",,,I","","","","","",""
"UPM00033246","1979-05","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033246","1979-06","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033246","1979-07","51.05","31.9","126.0","NIZHYN, UP","","","","","22",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,10,","","","","","","","101.4",",,,I","","","","","",""
"UPM00033246","1979-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,21,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033246","1979-09","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033246","1979-10","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033246","1979-11","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,07,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033246","1979-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,13,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033246","1980-01","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033246","1980-02","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033246","1980-03","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033246","1980-04","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,24,","","","","","","","70.1",",,,I","","","","","",""
"UPM00033246","1980-05","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,02,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033246","1980-06","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,29,","","","","","","","97.3",",,,I","","","","","",""
"UPM00033246","1980-07","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033246","1980-08","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,16,","","","","","","","83.7",",,,I","","","","","",""
"UPM00033246","1980-09","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033246","1980-10","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033246","1980-11","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033246","1980-12","51.05","31.9","126.0","NIZHYN, UP","","","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033246","1981-01","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,06,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033246","1981-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,20,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033246","1981-03","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033246","1981-04","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,20,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033246","1981-05","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","1.0","5,S,01,","","","3.0",",,I,29,","","","","","","","13.9",",,,I","","","","","9.27","5,,,S"
"UPM00033246","1981-06","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,17,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033246","1981-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","67.5",",,I,07,","","","","","","","118.0",",,,I","","","","","",""
"UPM00033246","1981-08","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","14.0",",,I,23,","29.0","5,S,21,+","","","","","49.8",",,,I","","","23.31","5,,,S","",""
"UPM00033246","1981-09","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","4.0","4,S,07,","","","4.8",",,I,18,","","","","","","","18.6",",,,I","","","","","8.35","4,,,S"
"UPM00033246","1981-10","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","10",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","28.6",",,I,12,","22.0","5,S,04,","","","","","126.3",",,,I","","","12.73","5,,,S","",""
"UPM00033246","1981-11","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","53.9",",,,I","","","","","",""
