"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038953","1955-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","1",",I","0",",I","5.4",",,I,11,","11.4",",,,I"
"TI000038953","1955-06","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","3.3","1,,I,15,","4.0","1,,,I"
"TI000038953","1955-07","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","0.9",",,I,07,","1.7",",,,I"
"TI000038953","1955-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1955-09","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1955-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","0.8","1,,I,12,","1.8","1,,,I"
"TI000038953","1955-11","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","2.2",",,I,06,","2.8",",,,I"
"TI000038953","1955-12","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","3.7",",,I,28,","10.8",",,,I"
"TI000038953","1956-01","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","6.8","1,,I,16,","7.7","1,,,I"
"TI000038953","1956-02","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","2",",I","0",",I","2.5",",,I,28,+","13.7",",,,I"
"TI000038953","1956-03","37.8","72.9","3744.0","BULUN KUL, TI","11","2,I","3","2,I","0","2,I","5.6","2,,I,01,","20.4","2,,,I"
"TI000038953","1956-04","37.8","72.9","3744.0","BULUN KUL, TI","3","4,I","1","4,I","0","4,I","4.6","4,,I,16,","6.2","4,,,I"
"TI000038953","1956-05","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","0.3","1,,I,20,+","0.6","1,,,I"
"TI000038953","1956-06","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,26,+","0.0",",T,,I"
"TI000038953","1956-07","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","1.7",",,I,18,","3.1",",,,I"
"TI000038953","1956-08","37.8","72.9","3744.0","BULUN KUL, TI","2","2,I","1","2,I","0","2,I","5.3","2,,I,30,","5.9","2,,,I"
"TI000038953","1956-09","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","0",",I","0",",I","2.1",",,I,02,","4.9",",,,I"
"TI000038953","1956-10","37.8","72.9","3744.0","BULUN KUL, TI","3","1,I","2","1,I","0","1,I","7.6","1,,I,02,","10.9","1,,,I"
"TI000038953","1956-11","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","0",",I","0",",I","0.9",",,I,17,","0.9",",,,I"
"TI000038953","1956-12","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","2.9",",,I,24,","8.3",",,,I"
"TI000038953","1957-01","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","4",",I","0",",I","9.6",",,I,24,","24.8",",,,I"
"TI000038953","1957-02","37.8","72.9","3744.0","BULUN KUL, TI","12",",I","2",",I","0",",I","6.9",",,I,06,","22.9",",,,I"
"TI000038953","1957-03","37.8","72.9","3744.0","BULUN KUL, TI","9","1,I","2","1,I","0","1,I","5.4","1,,I,18,","15.2","1,,,I"
"TI000038953","1957-04","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","0",",I","0",",I","1.1",",,I,27,","4.6",",,,I"
"TI000038953","1957-05","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","4.1",",,I,01,","7.1",",,,I"
"TI000038953","1957-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","4.0",",,I,21,","6.1",",,,I"
"TI000038953","1957-07","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","6.1","1,,I,03,","7.9","1,,,I"
"TI000038953","1957-08","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","0.8","1,,I,13,","1.5","1,,,I"
"TI000038953","1957-09","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","1",",I","0",",I","8.5",",,I,25,","8.9",",,,I"
"TI000038953","1957-10","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","0","1,I","0","1,I","1.7","1,,I,15,","5.6","1,,,I"
"TI000038953","1957-11","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","2","1,I","0","1,I","3.7","1,,I,07,","10.2","1,,,I"
"TI000038953","1957-12","37.8","72.9","3744.0","BULUN KUL, TI","15",",I","4",",I","0",",I","8.1",",,I,01,","29.7",",,,I"
"TI000038953","1958-01","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","3",",I","0",",I","6.3",",,I,19,","23.6",",,,I"
"TI000038953","1958-02","37.8","72.9","3744.0","BULUN KUL, TI","3","2,I","0","2,I","0","2,I","1.2","2,,I,01,","2.7","2,,,I"
"TI000038953","1958-03","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","2.8",",,I,02,","9.0",",,,I"
"TI000038953","1958-04","37.8","72.9","3744.0","BULUN KUL, TI","14",",I","5",",I","0",",I","10.7",",,I,23,","44.0",",,,I"
"TI000038953","1958-05","37.8","72.9","3744.0","BULUN KUL, TI","3","1,I","1","1,I","0","1,I","3.8","1,,I,10,","6.0","1,,,I"
"TI000038953","1958-06","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","2",",I","0",",I","13.6",",,I,07,","18.5",",,,I"
"TI000038953","1958-07","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,24,+","0.0","1,T,,I"
"TI000038953","1958-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1958-09","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","3.0",",,I,30,","7.6",",,,I"
"TI000038953","1958-10","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","3.2",",,I,21,","9.2",",,,I"
"TI000038953","1958-11","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","2.5",",,I,10,","4.6",",,,I"
"TI000038953","1958-12","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","4","1,I","0","1,I","4.8","1,,I,13,","21.6","1,,,I"
"TI000038953","1959-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","1.5",",,I,01,","4.9",",,,I"
"TI000038953","1959-02","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","6","1,I","0","1,I","7.9","1,,I,11,","30.7","1,,,I"
"TI000038953","1959-03","37.8","72.9","3744.0","BULUN KUL, TI","9","1,I","2","1,I","0","1,I","3.0","1,,I,10,","13.1","1,,,I"
"TI000038953","1959-06","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1959-07","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","2.7",",,I,04,","4.0",",,,I"
"TI000038953","1959-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1959-09","37.8","72.9","3744.0","BULUN KUL, TI","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"TI000038953","1959-10","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"TI000038953","1959-11","37.8","72.9","3744.0","BULUN KUL, TI","7","3,I","0","3,I","0","3,I","1.7","3,,I,02,","6.4","3,,,I"
"TI000038953","1959-12","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","0","1,I","0","1,I","1.3","1,,I,09,","5.6","1,,,I"
"TI000038953","1960-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","1.2",",,I,29,","3.7",",,,I"
"TI000038953","1960-02","37.8","72.9","3744.0","BULUN KUL, TI","8","2,I","0","2,I","0","2,I","1.8","2,,I,01,","6.0","2,,,I"
"TI000038953","1960-03","37.8","72.9","3744.0","BULUN KUL, TI","12","2,I","2","2,I","0","2,I","4.4","2,,I,16,","17.7","2,,,I"
"TI000038953","1960-04","37.8","72.9","3744.0","BULUN KUL, TI","8","3,I","2","3,I","0","3,I","7.5","3,,I,12,","17.2","3,,,I"
"TI000038953","1960-05","37.8","72.9","3744.0","BULUN KUL, TI","6","3,I","3","3,I","0","3,I","5.3","3,,I,04,","13.9","3,,,I"
"TI000038953","1960-06","37.8","72.9","3744.0","BULUN KUL, TI","1","2,I","0","2,I","0","2,I","1.0","2,,I,21,","1.1","2,,,I"
"TI000038953","1960-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1960-08","37.8","72.9","3744.0","BULUN KUL, TI","1","1,I","0","1,I","0","1,I","0.5","1,,I,23,","0.5","1,,,I"
"TI000038953","1960-09","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","6.5",",,I,10,","6.5",",,,I"
"TI000038953","1960-10","37.8","72.9","3744.0","BULUN KUL, TI","1","5,I","0","5,I","0","5,I","1.0","5,,I,16,","1.0","5,,,I"
"TI000038953","1960-11","37.8","72.9","3744.0","BULUN KUL, TI","11","3,I","3","3,I","0","3,I","5.7","3,,I,12,","20.7","3,,,I"
"TI000038953","1960-12","37.8","72.9","3744.0","BULUN KUL, TI","4","1,I","0","1,I","0","1,I","0.9","1,,I,01,","2.7","1,,,I"
"TI000038953","1961-01","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","1","1,I","0","1,I","5.9","1,,I,23,","9.3","1,,,I"
"TI000038953","1961-02","37.8","72.9","3744.0","BULUN KUL, TI","8",",I","0",",I","0",",I","2.2",",,I,26,","8.4",",,,I"
"TI000038953","1961-03","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","5.3",",,I,09,","11.0",",,,I"
"TI000038953","1961-04","37.8","72.9","3744.0","BULUN KUL, TI","8","1,I","0","1,I","0","1,I","1.4","1,,I,12,","6.2","1,,,I"
"TI000038953","1961-05","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","3","1,I","0","1,I","6.6","1,,I,24,","16.9","1,,,I"
"TI000038953","1961-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","3.1",",,I,09,","4.2",",,,I"
"TI000038953","1961-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,16,","0.0",",T,,I"
"TI000038953","1961-08","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038953","1961-09","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1961-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","0.4","1,,I,26,","0.7","1,,,I"
"TI000038953","1961-11","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","0","1,I","0","1,I","0.7","1,,I,14,+","3.5","1,,,I"
"TI000038953","1961-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","1.3",",,I,11,","2.7",",,,I"
"TI000038953","1962-01","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","0.6",",,I,07,","1.8",",,,I"
"TI000038953","1962-02","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","3.1",",,I,10,","11.8",",,,I"
"TI000038953","1962-03","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","1.5",",,I,04,","2.7",",,,I"
"TI000038953","1962-04","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","3",",I","0",",I","6.2",",,I,26,","20.8",",,,I"
"TI000038953","1962-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","1",",I","0",",I","3.2",",,I,29,","8.4",",,,I"
"TI000038953","1962-06","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","4.2",",,I,04,","10.0",",,,I"
"TI000038953","1962-07","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","1.6",",,I,03,","4.1",",,,I"
"TI000038953","1962-08","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","3.2",",,I,01,","4.2",",,,I"
"TI000038953","1962-09","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","2",",I","0",",I","3.4",",,I,28,","6.8",",,,I"
"TI000038953","1962-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","3.8","1,,I,14,","4.3","1,,,I"
"TI000038953","1962-11","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","0",",I","0",",I","2.0",",,I,20,","9.1",",,,I"
"TI000038953","1962-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","0.5",",,I,26,+","1.3",",,,I"
"TI000038953","1963-01","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038953","1963-02","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","0",",I","0",",I","2.0",",,I,03,","4.6",",,,I"
"TI000038953","1963-03","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","2","1,I","0","1,I","3.8","1,,I,08,","10.7","1,,,I"
"TI000038953","1963-04","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","3.8",",,I,23,","10.3",",,,I"
"TI000038953","1963-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","3",",I","0",",I","3.2",",,I,15,","11.0",",,,I"
"TI000038953","1963-06","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","1",",I","0",",I","2.5",",,I,21,","5.1",",,,I"
"TI000038953","1963-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.1",",,I,21,+","0.3",",,,I"
"TI000038953","1963-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038953","1963-09","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,12,","0.0","1,T,,I"
"TI000038953","1963-10","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","1.5",",,I,29,","2.7",",,,I"
"TI000038953","1963-11","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","1",",I","0",",I","4.2",",,I,26,","6.7",",,,I"
"TI000038953","1963-12","37.8","72.9","3744.0","BULUN KUL, TI","2","2,I","0","2,I","0","2,I","0.5","2,,I,29,","1.1","2,,,I"
"TI000038953","1964-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","1.2",",,I,08,","3.8",",,,I"
"TI000038953","1964-02","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","1",",I","0",",I","2.7",",,I,06,","10.7",",,,I"
"TI000038953","1964-03","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","2",",I","0",",I","4.1",",,I,09,","12.2",",,,I"
"TI000038953","1964-04","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","1","1,I","0","1,I","2.7","1,,I,12,","7.9","1,,,I"
"TI000038953","1964-05","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","2.3",",,I,22,","4.5",",,,I"
"TI000038953","1964-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","3.7",",,I,01,","5.3",",,,I"
"TI000038953","1964-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038953","1964-09","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","4.2",",,I,28,","4.2",",,,I"
"TI000038953","1964-10","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"TI000038953","1964-11","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","0.5",",,I,29,+","1.0",",,,I"
"TI000038953","1964-12","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","0",",I","0",",I","1.5",",,I,22,","7.4",",,,I"
"TI000038953","1965-01","37.8","72.9","3744.0","BULUN KUL, TI","12",",I","3",",I","0",",I","8.5",",,I,18,","24.7",",,,I"
"TI000038953","1965-02","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","5","1,I","0","1,I","6.2","1,,I,03,","30.5","1,,,I"
"TI000038953","1965-03","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","6",",I","0",",I","5.0",",,I,25,","27.5",",,,I"
"TI000038953","1965-04","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","3",",I","0",",I","4.7",",,I,07,","13.2",",,,I"
"TI000038953","1965-05","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","0.6",",,I,23,","1.1",",,,I"
"TI000038953","1965-06","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","5.2",",,I,06,","5.5",",,,I"
"TI000038953","1965-07","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","2",",I","0",",I","17.0",",,I,31,","27.1",",,,I"
"TI000038953","1965-08","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","3",",I","0",",I","5.1",",,I,02,","22.6",",,,I"
"TI000038953","1965-09","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,08,","0.0","1,T,,I"
"TI000038953","1965-10","37.8","72.9","3744.0","BULUN KUL, TI","5","2,I","0","2,I","0","2,I","2.3","2,,I,29,","5.6","2,,,I"
"TI000038953","1965-11","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","5",",I","0",",I","14.6",",,I,13,","29.6",",,,I"
"TI000038953","1965-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","2",",I","0",",I","3.8",",,I,23,","8.2",",,,I"
"TI000038953","1966-01","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","2","1,I","0","1,I","2.5","1,,I,31,+","8.6","1,,,I"
"TI000038953","1966-02","37.8","72.9","3744.0","BULUN KUL, TI","17",",I","2",",I","0",",I","6.1",",,I,01,","30.6",",,,I"
"TI000038953","1966-03","37.8","72.9","3744.0","BULUN KUL, TI","17",",I","7",",I","0",",I","8.1",",,I,26,","44.2",",,,I"
"TI000038953","1966-04","37.8","72.9","3744.0","BULUN KUL, TI","14",",I","3",",I","0",",I","5.9",",,I,09,","18.5",",,,I"
"TI000038953","1966-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","1",",I","0",",I","4.5",",,I,27,","8.0",",,,I"
"TI000038953","1966-06","37.8","72.9","3744.0","BULUN KUL, TI","1","1,I","0","1,I","0","1,I","0.5","1,,I,07,","0.5","1,,,I"
"TI000038953","1966-07","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","2",",I","0",",I","8.7",",,I,04,","13.3",",,,I"
"TI000038953","1966-08","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","0",",I","0",",I","0.6",",,I,24,","0.8",",,,I"
"TI000038953","1966-09","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","0","1,I","0","1,I","1.7","1,,I,06,","6.1","1,,,I"
"TI000038953","1966-10","37.8","72.9","3744.0","BULUN KUL, TI","10",",I","2",",I","0",",I","4.5",",,I,16,","15.7",",,,I"
"TI000038953","1966-11","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1966-12","37.8","72.9","3744.0","BULUN KUL, TI","8",",I","0",",I","0",",I","2.0",",,I,13,","6.8",",,,I"
"TI000038953","1967-01","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","0",",I","0",",I","1.0",",,I,19,","5.6",",,,I"
"TI000038953","1967-02","37.8","72.9","3744.0","BULUN KUL, TI","13",",I","3",",I","0",",I","5.9",",,I,18,","23.2",",,,I"
"TI000038953","1967-03","37.8","72.9","3744.0","BULUN KUL, TI","8",",I","0",",I","0",",I","2.3",",,I,11,","9.1",",,,I"
"TI000038953","1967-04","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","1",",I","0",",I","3.0",",,I,01,","6.9",",,,I"
"TI000038953","1967-05","37.8","72.9","3744.0","BULUN KUL, TI","12","1,I","6","1,I","0","1,I","8.8","1,,I,23,","35.4","1,,,I"
"TI000038953","1967-06","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","5.1",",,I,16,","10.2",",,,I"
"TI000038953","1967-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,04,","0.0",",T,,I"
"TI000038953","1967-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,26,","0.0",",T,,I"
"TI000038953","1967-09","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","0.0",",T,I,25,+","0.0",",T,,I"
