"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0001","2011-10","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","8",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,19,","39.3",",,,N","0","1,,,N"
"US1GACW0001","2011-11","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","6","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.3","3,,N,23,","76.2",",a,,N","0","3,,,N"
"US1GACW0001","2011-12","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.8","3,,N,23,","118.6",",a,,N","0","3,,,N"
"US1GACW0001","2012-01","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,24,","116.4",",,,N","0",",,,N"
"US1GACW0001","2012-02","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","10","3,N","5","3,N","0","3,N","0","2,N","0","2,,N,29,+","10.2","3,,N,14,","41.5","3,,,N","0","2,,,N"
"US1GACW0001","2012-03","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","66.5",",,N,01,","145.7",",,,N","0",",,,N"
"US1GACW0001","2012-04","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,18,","25.6",",,,N","0",",,,N"
"US1GACW0001","2012-06","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.2","1,,N,11,","60.6","1,,,N","0","1,,,N"
"US1GACW0001","2012-07","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,14,","95.0",",,,N","0",",,,N"
"US1GACW0001","2012-08","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,29,","93.0",",,,N","0",",,,N"
"US1GACW0001","2012-09","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","3","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.7","3,,N,05,","47.0",",a,,N","0","3,,,N"
"US1GACW0001","2012-10","33.431436","-84.686273","275.8","NEWNAN 7.5 NE, GA US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.2","3,,N,15,","65.0",",a,,N","0","3,,,N"
