"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006028127","1980-02","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,08,","7.0",",,C,08,","19.0",",,,C","190",",,,C"
"CA006028127","1980-03","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,12,","5.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA006028127","1980-04","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA006028127","1980-05","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,07,","13.0",",,C,09,","19.4",",,,C","0",",T,,C"
"CA006028127","1980-06","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","17.0","2,,C,27,","37.4","2,,,C","0",",,,C"
"CA006028127","1980-07","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,15,","46.1",",,,C","0",",,,C"
"CA006028127","1980-08","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","6","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","74.6","5,,C,29,","117.5","5,,,C","0",",,,C"
"CA006028127","1980-09","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,12,","93.6",",,,C","0",",,,C"
"CA006028127","1980-10","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,25,+","13.4",",,C,16,","63.4",",,,C","0",",T,,C"
"CA006028127","1980-11","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","110",",,C,15,","11.0","1,,C,15,","19.0","1,,,C","190",",,,C"
"CA006028127","1980-12","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","4",",C","3",",C","0",",C","31",",C","3",",C","150",",,C,19,+","40",",,C,03,+","4.0",",,C,03,+","13.0",",,,C","130",",,,C"
"CA006028127","1981-01","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","2",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,31,+","20",",,C,19,+","2.0",",,C,19,+","4.0",",,,C","40",",,,C"
"CA006028127","1981-02","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","0","3,C","0","3,C","0","3,C","23",",C","0","2,C","120",",,C,01,","0","2,T,C,15,+","0.0","3,T,C,15,+","0.0","3,T,,C","0","2,T,,C"
"CA006028127","1981-03","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","1","3,C","1","3,C","0","3,C","","","0","1,C","","","0","1,T,C,04,","4.0","3,,C,25,","4.0","3,,,C","0","1,T,,C"
"CA006028127","1981-04","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","19.0",",,,C","0",",,,C"
"CA006028127","1981-05","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","3","3,C","3","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","15.4","3,,C,23,","42.2","3,,,C","0","1,,,C"
"CA006028127","1981-06","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","143.6",",,,C","0",",,,C"
"CA006028127","1981-07","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,16,","80.4",",,,C","0",",,,C"
"CA006028127","1981-08","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,20,","60.2",",,,C","0",",,,C"
"CA006028127","1981-09","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","5","1,C","4","1,C","2","1,C","0",",C","1",",C","0",",,C,30,+","50",",,C,30,","40.2","1,,C,26,","98.2","1,,,C","50",",,,C"
"CA006028127","1981-10","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","6","3,C","5","3,C","0","3,C","","","3",",C","","","70",",,C,24,","10.0","3,,C,05,","34.2","3,,,C","160",",,,C"
"CA006028127","1981-11","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","40",",,C,16,","15.0",",,C,15,","25.0",",,,C","70",",,,C"
"CA006028127","1983-07","48.85","-94.0167","347.0","STRATTON ROEN, ON CA","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,19,","47.0","2,a,,C","0",",,,C"
